Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.22303371131420135 
2.0, 0.27535778284072876 
3.0, 0.3181191384792328 
4.0, 0.354417622089386 
5.0, 0.3868512809276581 
6.0, 0.418364942073822 
7.0, 0.44401678442955017 
8.0, 0.46872180700302124 
9.0, 0.4923558235168457 
10.0, 0.5129456520080566 
11.0, 0.5314709544181824 
12.0, 0.5496405363082886 
13.0, 0.5660029053688049 
14.0, 0.5805680155754089 
15.0, 0.5948638916015625 
16.0, 0.6066649556159973 
17.0, 0.6188614964485168 
18.0, 0.6305274963378906 
19.0, 0.6399272084236145 
20.0, 0.6479588747024536 
21.0, 0.6555017232894897 
22.0, 0.664391815662384 
23.0, 0.6732819080352783 
24.0, 0.6813771724700928 
25.0, 0.6879592537879944 
26.0, 0.6939621567726135 
27.0, 0.6998398303985596 
28.0, 0.7055873870849609 
29.0, 0.7113349437713623 
30.0, 0.7179080843925476 
31.0, 0.7250614762306213 
32.0, 0.7307027578353882 
33.0, 0.7358760237693787 
34.0, 0.7416136264801025 
35.0, 0.7473512887954712 
36.0, 0.7518708109855652 
37.0, 0.7560515403747559 
38.0, 0.7602323293685913 
39.0, 0.7651045918464661 
40.0, 0.7700722217559814 
41.0, 0.7728322148323059 
42.0, 0.7774938344955444 
43.0, 0.7822130918502808 
44.0, 0.7868419289588928 
45.0, 0.7905130386352539 
46.0, 0.7941840887069702 
47.0, 0.7977518439292908 
48.0, 0.8008854389190674 
49.0, 0.8040199875831604 
50.0, 0.8079841732978821 
51.0, 0.8139135241508484 
52.0, 0.8166934251785278 
53.0, 0.8200217485427856 
54.0, 0.8242045044898987 
55.0, 0.8283872008323669 
56.0, 0.8323146104812622 
57.0, 0.8359748125076294 
58.0, 0.8396359086036682 
59.0, 0.8436100482940674 
60.0, 0.8478037118911743 
61.0, 0.8519973754882812 
62.0, 0.8558731079101562 
63.0, 0.8595104217529297 
64.0, 0.8631338477134705 
65.0, 0.8672022819519043 
66.0, 0.8713900446891785 
67.0, 0.8755767345428467 
68.0, 0.8793044686317444 
69.0, 0.8829745650291443 
70.0, 0.8866446018218994 
71.0, 0.8910827040672302 
72.0, 0.8955227732658386 
73.0, 0.9006086587905884 
74.0, 0.9037472009658813 
75.0, 0.9068866968154907 
76.0, 0.9101256132125854 
77.0, 0.9137818217277527 
78.0, 0.9174379706382751 
79.0, 0.9212501049041748 
80.0, 0.9254468083381653 
81.0, 0.929643452167511 
82.0, 0.9335609078407288 
83.0, 0.93705815076828 
84.0, 0.9405543208122253 
85.0, 0.9430809020996094 
86.0, 0.9467440247535706 
87.0, 0.9504081606864929 
88.0, 0.954373300075531 
89.0, 0.9585451483726501 
90.0, 0.9627159237861633 
91.0, 0.9669095873832703 
92.0, 0.9711132049560547 
93.0, 0.9753168225288391 
94.0, 0.9793744087219238 
95.0, 0.9833952188491821 
96.0, 0.9864661693572998 
97.0, 0.9905307292938232 
98.0, 0.9947293400764465 
99.0, 0.9989280104637146 
100.0, 0.7269278101167183 
