Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.2971865236759186 
2.0, 0.33274683356285095 
3.0, 0.3624423146247864 
4.0, 0.3872198760509491 
5.0, 0.4110356867313385 
6.0, 0.43266573548316956 
7.0, 0.4507111608982086 
8.0, 0.46940237283706665 
9.0, 0.4880935847759247 
10.0, 0.5036054849624634 
11.0, 0.5187279582023621 
12.0, 0.5337381362915039 
13.0, 0.5468904376029968 
14.0, 0.5608733296394348 
15.0, 0.575093686580658 
16.0, 0.5875694155693054 
17.0, 0.5999477505683899 
18.0, 0.6123260855674744 
19.0, 0.6238757967948914 
20.0, 0.6345462799072266 
21.0, 0.6458694934844971 
22.0, 0.6575931310653687 
23.0, 0.667860209941864 
24.0, 0.6773841381072998 
25.0, 0.6869071125984192 
26.0, 0.696431040763855 
27.0, 0.7051094770431519 
28.0, 0.7112415432929993 
29.0, 0.7195613384246826 
30.0, 0.7278821468353271 
31.0, 0.7362018823623657 
32.0, 0.7445216774940491 
33.0, 0.7515935897827148 
34.0, 0.7580515146255493 
35.0, 0.7646694183349609 
36.0, 0.7716588973999023 
37.0, 0.778648316860199 
38.0, 0.7856377959251404 
39.0, 0.792174220085144 
40.0, 0.7979028820991516 
41.0, 0.8036315441131592 
42.0, 0.80927973985672 
43.0, 0.8144857883453369 
44.0, 0.8196908831596375 
45.0, 0.8248969912528992 
46.0, 0.8301020264625549 
47.0, 0.8349713087081909 
48.0, 0.8394243121147156 
49.0, 0.8438703417778015 
50.0, 0.8481484651565552 
51.0, 0.8524255752563477 
52.0, 0.8567036986351013 
53.0, 0.860981822013855 
54.0, 0.8652589917182922 
55.0, 0.8695371150970459 
56.0, 0.8738152384757996 
57.0, 0.8781479597091675 
58.0, 0.8819303512573242 
59.0, 0.8857117295265198 
60.0, 0.8894940614700317 
61.0, 0.8932763934135437 
62.0, 0.8970577716827393 
63.0, 0.9008401036262512 
64.0, 0.9045012593269348 
65.0, 0.9081196784973145 
66.0, 0.9117371439933777 
67.0, 0.9153555631637573 
68.0, 0.9188795685768127 
69.0, 0.9213246703147888 
70.0, 0.9237686991691589 
71.0, 0.9265297055244446 
72.0, 0.9295242428779602 
73.0, 0.9325177073478699 
74.0, 0.9355121850967407 
75.0, 0.9385066628456116 
76.0, 0.941500186920166 
77.0, 0.9444946646690369 
78.0, 0.9474931359291077 
79.0, 0.9504985809326172 
80.0, 0.9535039663314819 
81.0, 0.9565083980560303 
82.0, 0.959513783454895 
83.0, 0.9620333909988403 
84.0, 0.963545560836792 
85.0, 0.9653746485710144 
86.0, 0.9679379463195801 
87.0, 0.970501184463501 
88.0, 0.9730635285377502 
89.0, 0.9756268262863159 
90.0, 0.9781901240348816 
91.0, 0.9807534217834473 
92.0, 0.9832888841629028 
93.0, 0.9856474995613098 
94.0, 0.988007128238678 
95.0, 0.9903667569160461 
96.0, 0.9927263855934143 
97.0, 0.9950850009918213 
98.0, 0.9974446296691895 
99.0, 0.9998042583465576 
100.0, 0.29491694309718575 
