Time(Seconds), Inputs 
0.0, 0.14818045496940613 
1.0, 0.2363111972808838 
2.0, 0.28286781907081604 
3.0, 0.3227598965167999 
4.0, 0.3553515374660492 
5.0, 0.38551101088523865 
6.0, 0.41348373889923096 
7.0, 0.43956777453422546 
8.0, 0.46580779552459717 
9.0, 0.4882287085056305 
10.0, 0.506600022315979 
11.0, 0.525047779083252 
12.0, 0.5441721677780151 
13.0, 0.5629428625106812 
14.0, 0.5786415934562683 
15.0, 0.592133641242981 
16.0, 0.6074627637863159 
17.0, 0.6206418871879578 
18.0, 0.6316590905189514 
19.0, 0.6436410546302795 
20.0, 0.6560183763504028 
21.0, 0.664845883846283 
22.0, 0.6731328368186951 
23.0, 0.6810026168823242 
24.0, 0.6888723373413086 
25.0, 0.696742057800293 
26.0, 0.7044150233268738 
27.0, 0.7118595242500305 
28.0, 0.7193040251731873 
29.0, 0.7267494797706604 
30.0, 0.7334210276603699 
31.0, 0.7397855520248413 
32.0, 0.7436463832855225 
33.0, 0.7458192706108093 
34.0, 0.7512071132659912 
35.0, 0.7565950155258179 
36.0, 0.7619839310646057 
37.0, 0.7674949765205383 
38.0, 0.7731948494911194 
39.0, 0.7788947224617004 
40.0, 0.7845945954322815 
41.0, 0.7864902019500732 
42.0, 0.7906282544136047 
43.0, 0.7947663068771362 
44.0, 0.7988437414169312 
45.0, 0.8021561503410339 
46.0, 0.8054675459861755 
47.0, 0.8087790012359619 
48.0, 0.8129587769508362 
49.0, 0.8183794617652893 
50.0, 0.8238001465797424 
51.0, 0.8256818652153015 
52.0, 0.8274602890014648 
53.0, 0.831596314907074 
54.0, 0.8357323408126831 
55.0, 0.8398346304893494 
56.0, 0.8435583710670471 
57.0, 0.8472810983657837 
58.0, 0.8510048389434814 
59.0, 0.8543828129768372 
60.0, 0.857276976108551 
61.0, 0.8601711392402649 
62.0, 0.8630642890930176 
63.0, 0.8707074522972107 
64.0, 0.8735539317131042 
65.0, 0.8763993978500366 
66.0, 0.8792905211448669 
67.0, 0.8825870752334595 
68.0, 0.8858826160430908 
69.0, 0.8891791105270386 
70.0, 0.8930131196975708 
71.0, 0.8975853323936462 
72.0, 0.9021575450897217 
73.0, 0.9067297577857971 
74.0, 0.910341203212738 
75.0, 0.9133883714675903 
76.0, 0.9160251617431641 
77.0, 0.9187822341918945 
78.0, 0.9225059747695923 
79.0, 0.9262306690216064 
80.0, 0.9299544095993042 
81.0, 0.9333085417747498 
82.0, 0.9362016916275024 
83.0, 0.9390948414802551 
84.0, 0.9419879913330078 
85.0, 0.9468920230865479 
86.0, 0.9523703455924988 
87.0, 0.9559370875358582 
88.0, 0.9580672383308411 
89.0, 0.9605520367622375 
90.0, 0.9630378484725952 
91.0, 0.9655226469039917 
92.0, 0.968565821647644 
93.0, 0.9722915291786194 
94.0, 0.9760172963142395 
95.0, 0.9797430038452148 
96.0, 0.9837926030158997 
97.0, 0.9879306554794312 
98.0, 0.9920676946640015 
99.0, 0.9972131848335266 
100.0, 0.5754282721353778 
