Time(Seconds), Inputs 
0.0, 0.15559017658233643 
1.0, 0.231520414352417 
2.0, 0.27979087829589844 
3.0, 0.3175021708011627 
4.0, 0.3512522280216217 
5.0, 0.38150709867477417 
6.0, 0.4094291627407074 
7.0, 0.4336662292480469 
8.0, 0.45884716510772705 
9.0, 0.48111605644226074 
10.0, 0.5028345584869385 
11.0, 0.5214422941207886 
12.0, 0.5401493906974792 
13.0, 0.5567710995674133 
14.0, 0.5730370879173279 
15.0, 0.5888609886169434 
16.0, 0.6025229692459106 
17.0, 0.6150155663490295 
18.0, 0.6275071501731873 
19.0, 0.6384011507034302 
20.0, 0.649590253829956 
21.0, 0.6613178253173828 
22.0, 0.6724413633346558 
23.0, 0.6811118721961975 
24.0, 0.689335286617279 
25.0, 0.6969913840293884 
26.0, 0.7046465277671814 
27.0, 0.7123016715049744 
28.0, 0.7168291211128235 
29.0, 0.7241345643997192 
30.0, 0.731438934803009 
31.0, 0.73874431848526 
32.0, 0.7451267838478088 
33.0, 0.7506040930747986 
34.0, 0.7560814023017883 
35.0, 0.7612934112548828 
36.0, 0.7661795616149902 
37.0, 0.7707855701446533 
38.0, 0.7753915190696716 
39.0, 0.7799985408782959 
40.0, 0.7841683626174927 
41.0, 0.7880053520202637 
42.0, 0.7918433547019958 
43.0, 0.7956803441047668 
44.0, 0.8011000156402588 
45.0, 0.8053672313690186 
46.0, 0.8096344470977783 
47.0, 0.8139026165008545 
48.0, 0.8181469440460205 
49.0, 0.822378396987915 
50.0, 0.8266097903251648 
51.0, 0.8308412432670593 
52.0, 0.8345630168914795 
53.0, 0.8380224704742432 
54.0, 0.8414798974990845 
55.0, 0.8448718190193176 
56.0, 0.8480501174926758 
57.0, 0.8511220812797546 
58.0, 0.8541940450668335 
59.0, 0.8572660684585571 
60.0, 0.8608765006065369 
61.0, 0.8647204637527466 
62.0, 0.8685644268989563 
63.0, 0.8724094033241272 
64.0, 0.8763934373855591 
65.0, 0.8804301023483276 
66.0, 0.8842065334320068 
67.0, 0.8853669762611389 
68.0, 0.8885959386825562 
69.0, 0.8924189805984497 
70.0, 0.8962430953979492 
71.0, 0.900067150592804 
72.0, 0.9042022228240967 
73.0, 0.908420741558075 
74.0, 0.912638247013092 
75.0, 0.9168557524681091 
76.0, 0.9203221797943115 
77.0, 0.9236196875572205 
78.0, 0.9268297553062439 
79.0, 0.9281074404716492 
80.0, 0.9312400221824646 
81.0, 0.9347034692764282 
82.0, 0.9381669163703918 
83.0, 0.9416303634643555 
84.0, 0.9450788497924805 
85.0, 0.9485244154930115 
86.0, 0.9519699811935425 
87.0, 0.9554154872894287 
88.0, 0.9590498208999634 
89.0, 0.9627020359039307 
90.0, 0.9663552045822144 
91.0, 0.9705926179885864 
92.0, 0.9735145568847656 
93.0, 0.9761921167373657 
94.0, 0.9788696765899658 
95.0, 0.9815462231636047 
96.0, 0.9849788546562195 
97.0, 0.9884393215179443 
98.0, 0.991898775100708 
99.0, 0.9953592419624329 
100.0, 0.5308381486891018 
