Time(Seconds), Inputs 
0.0, 0.1086331456899643 
1.0, 0.2075585424900055 
2.0, 0.2606595456600189 
3.0, 0.30695489048957825 
4.0, 0.3451877534389496 
5.0, 0.3795687258243561 
6.0, 0.409115195274353 
7.0, 0.4356423616409302 
8.0, 0.45873984694480896 
9.0, 0.4792879521846771 
10.0, 0.49907106161117554 
11.0, 0.5166932344436646 
12.0, 0.5334540009498596 
13.0, 0.5478442311286926 
14.0, 0.5621828436851501 
15.0, 0.5740783214569092 
16.0, 0.5826057195663452 
17.0, 0.5906115770339966 
18.0, 0.5994032621383667 
19.0, 0.6082496643066406 
20.0, 0.6182464957237244 
21.0, 0.626206636428833 
22.0, 0.6329686045646667 
23.0, 0.6392476558685303 
24.0, 0.6456459760665894 
25.0, 0.6525489687919617 
26.0, 0.6594520211219788 
27.0, 0.6647852659225464 
28.0, 0.6689670085906982 
29.0, 0.6736505031585693 
30.0, 0.6792967319488525 
31.0, 0.6849419474601746 
32.0, 0.690005898475647 
33.0, 0.6950182318687439 
34.0, 0.7035208344459534 
35.0, 0.7081139087677002 
36.0, 0.7115644216537476 
37.0, 0.7159618139266968 
38.0, 0.7203591465950012 
39.0, 0.725149929523468 
40.0, 0.7301612496376038 
41.0, 0.7350404858589172 
42.0, 0.7394328713417053 
43.0, 0.7438242435455322 
44.0, 0.7494217753410339 
45.0, 0.7530838847160339 
46.0, 0.7570123076438904 
47.0, 0.7614057064056396 
48.0, 0.7658000588417053 
49.0, 0.7713598012924194 
50.0, 0.7769970893859863 
51.0, 0.7820650935173035 
52.0, 0.7865846157073975 
53.0, 0.7908448576927185 
54.0, 0.7958661317825317 
55.0, 0.8008884191513062 
56.0, 0.8050801157951355 
57.0, 0.808845579624176 
58.0, 0.8130541443824768 
59.0, 0.8186963796615601 
60.0, 0.8243386149406433 
61.0, 0.8301715850830078 
62.0, 0.8344149589538574 
63.0, 0.8377621173858643 
64.0, 0.8421475887298584 
65.0, 0.8465330004692078 
66.0, 0.8515254855155945 
67.0, 0.8565457463264465 
68.0, 0.8609013557434082 
69.0, 0.8646678328514099 
70.0, 0.8684958815574646 
71.0, 0.8728227019309998 
72.0, 0.8764331340789795 
73.0, 0.8805741667747498 
74.0, 0.8856014013290405 
75.0, 0.8906247019767761 
76.0, 0.8956350684165955 
77.0, 0.9006444215774536 
78.0, 0.9051440954208374 
79.0, 0.9095364809036255 
80.0, 0.9169203639030457 
81.0, 0.9203718304634094 
82.0, 0.9227603077888489 
83.0, 0.927113950252533 
84.0, 0.9315152764320374 
85.0, 0.9352141618728638 
86.0, 0.9383506774902344 
87.0, 0.9416491985321045 
88.0, 0.9460375905036926 
89.0, 0.9504250288009644 
90.0, 0.9571442604064941 
91.0, 0.9621337652206421 
92.0, 0.9654729962348938 
93.0, 0.9711211919784546 
94.0, 0.9767683744430542 
95.0, 0.9797410368919373 
96.0, 0.9822486639022827 
97.0, 0.9860896468162537 
98.0, 0.9917388558387756 
99.0, 0.9973880052566528 
100.0, 0.8689996125004791 
