Time(Seconds), Inputs 
0.0, 0.18168215453624725 
1.0, 0.2590937316417694 
2.0, 0.3025297224521637 
3.0, 0.33801549673080444 
4.0, 0.36699166893959045 
5.0, 0.3992355763912201 
6.0, 0.42493513226509094 
7.0, 0.44811904430389404 
8.0, 0.46898508071899414 
9.0, 0.4903290271759033 
10.0, 0.5098766684532166 
11.0, 0.528725802898407 
12.0, 0.5459167957305908 
13.0, 0.5648375153541565 
14.0, 0.5799768567085266 
15.0, 0.5947009325027466 
16.0, 0.6095591187477112 
17.0, 0.6221123337745667 
18.0, 0.633834958076477 
19.0, 0.6455565690994263 
20.0, 0.6583790183067322 
21.0, 0.6690593957901001 
22.0, 0.6789320707321167 
23.0, 0.6888047456741333 
24.0, 0.6978785991668701 
25.0, 0.705917239189148 
26.0, 0.7139965891838074 
27.0, 0.7220759391784668 
28.0, 0.7301552891731262 
29.0, 0.7376345992088318 
30.0, 0.7437676191329956 
31.0, 0.7499016523361206 
32.0, 0.7560346722602844 
33.0, 0.7621637582778931 
34.0, 0.768285870552063 
35.0, 0.7744069695472717 
36.0, 0.7799756526947021 
37.0, 0.7823492288589478 
38.0, 0.7871012687683105 
39.0, 0.7918533086776733 
40.0, 0.7966053485870361 
41.0, 0.8013970851898193 
42.0, 0.8067969083786011 
43.0, 0.812197744846344 
44.0, 0.817597508430481 
45.0, 0.8223763704299927 
46.0, 0.8257842063903809 
47.0, 0.829451322555542 
48.0, 0.8331174254417419 
49.0, 0.8367845416069031 
50.0, 0.8404496312141418 
51.0, 0.8441147208213806 
52.0, 0.8477798700332642 
53.0, 0.8514440059661865 
54.0, 0.8551439046859741 
55.0, 0.8588656187057495 
56.0, 0.8625863790512085 
57.0, 0.8656116724014282 
58.0, 0.8683011531829834 
59.0, 0.8719563484191895 
60.0, 0.8756115436553955 
61.0, 0.879267692565918 
62.0, 0.8825681805610657 
63.0, 0.8851384520530701 
64.0, 0.8877077102661133 
65.0, 0.8902779221534729 
66.0, 0.8931621313095093 
67.0, 0.8974621295928955 
68.0, 0.9017631411552429 
69.0, 0.9060630798339844 
70.0, 0.9077381491661072 
71.0, 0.9110336899757385 
72.0, 0.9143282175064087 
73.0, 0.91762375831604 
74.0, 0.9209182858467102 
75.0, 0.9235769510269165 
76.0, 0.9261521697044373 
77.0, 0.9287284016609192 
78.0, 0.9313046336174011 
79.0, 0.9344282746315002 
80.0, 0.9377347230911255 
81.0, 0.9410411715507507 
82.0, 0.944347620010376 
83.0, 0.9487181305885315 
84.0, 0.9525154232978821 
85.0, 0.9557831287384033 
86.0, 0.9590518474578857 
87.0, 0.962012529373169 
88.0, 0.9645887613296509 
89.0, 0.9671659469604492 
90.0, 0.9697431325912476 
91.0, 0.9725428819656372 
92.0, 0.9758374691009521 
93.0, 0.9791319966316223 
94.0, 0.9824255108833313 
95.0, 0.9856823086738586 
96.0, 0.9887274503707886 
97.0, 0.9917725920677185 
98.0, 0.994629979133606 
99.0, 0.9973880052566528 
100.0, 0.5082418167340178 
