Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7163118124008179
1.0, 1.7163118124008179
2.0, 1.7163118124008179
3.0, 1.7163118124008179
4.0, 1.7163118124008179
5.0, 1.7163118124008179
6.0, 1.7163118124008179
7.0, 1.7163118124008179
8.0, 1.7163118124008179
9.0, 1.7163118124008179
10.0, 1.7163118124008179
11.0, 1.7163118124008179
12.0, 1.7163118124008179
13.0, 1.7163118124008179
14.0, 1.7163118124008179
15.0, 1.7163118124008179
16.0, 1.7163118124008179
17.0, 1.7163118124008179
18.0, 1.7163118124008179
19.0, 1.7163118124008179
20.0, 1.7163118124008179
21.0, 1.7163118124008179
22.0, 1.7163118124008179
23.0, 1.7163118124008179
24.0, 1.7163118124008179
25.0, 1.7163118124008179
26.0, 1.7163118124008179
27.0, 1.7163118124008179
28.0, 1.7163118124008179
29.0, 1.7163118124008179
30.0, 1.7163118124008179
31.0, 1.7163118124008179
32.0, 1.7163118124008179
33.0, 1.7163118124008179
34.0, 1.7163118124008179
35.0, 1.7163118124008179
36.0, 1.7163118124008179
37.0, 1.7163118124008179
38.0, 1.7163118124008179
39.0, 1.7163118124008179
40.0, 1.7163118124008179
41.0, 1.7163118124008179
42.0, 1.7163118124008179
43.0, 1.7163118124008179
44.0, 1.7163118124008179
45.0, 1.7163118124008179
46.0, 1.7163118124008179
47.0, 1.7163118124008179
48.0, 1.7163118124008179
49.0, 1.7163118124008179
50.0, 1.7163118124008179
51.0, 1.7163118124008179
52.0, 1.7163118124008179
53.0, 1.7163118124008179
54.0, 1.7163118124008179
55.0, 1.7163118124008179
56.0, 1.7163118124008179
57.0, 1.7163118124008179
58.0, 1.7163118124008179
59.0, 1.7163118124008179
60.0, 1.7163118124008179
61.0, 1.7163118124008179
62.0, 1.7163118124008179
63.0, 1.7163118124008179
64.0, 1.7163118124008179
65.0, 1.7163118124008179
66.0, 1.7163118124008179
67.0, 1.7163118124008179
68.0, 1.7163118124008179
69.0, 1.7163118124008179
70.0, 1.7163118124008179
71.0, 1.7163118124008179
72.0, 1.7163118124008179
73.0, 1.7163118124008179
74.0, 1.7163118124008179
75.0, 1.7163118124008179
76.0, 1.7163118124008179
77.0, 1.7163118124008179
78.0, 1.7163118124008179
79.0, 1.7163118124008179
80.0, 1.7163118124008179
81.0, 1.7163118124008179
82.0, 1.7163118124008179
83.0, 1.7163118124008179
84.0, 1.7163118124008179
85.0, 1.7163118124008179
86.0, 1.7163118124008179
87.0, 1.7163118124008179
88.0, 1.7163118124008179
89.0, 1.7163118124008179
90.0, 1.7163118124008179
91.0, 1.7163118124008179
92.0, 1.7163118124008179
93.0, 1.7163118124008179
94.0, 1.7163118124008179
95.0, 1.7163118124008179
96.0, 1.7163118124008179
97.0, 1.7163118124008179
98.0, 1.7163118124008179
99.0, 1.7163118124008179
100.0, 1.7163118124008179
