Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4810086488723755
1.0, 1.4810086488723755
2.0, 1.4810086488723755
3.0, 1.4810086488723755
4.0, 1.4810086488723755
5.0, 1.4810086488723755
6.0, 1.4810086488723755
7.0, 1.4810086488723755
8.0, 1.4810086488723755
9.0, 1.4810086488723755
10.0, 1.4810086488723755
11.0, 1.4810086488723755
12.0, 1.4810086488723755
13.0, 1.4810086488723755
14.0, 1.4810086488723755
15.0, 1.4810086488723755
16.0, 1.4810086488723755
17.0, 1.4810086488723755
18.0, 1.4810086488723755
19.0, 1.4810086488723755
20.0, 1.4810086488723755
21.0, 1.4810086488723755
22.0, 1.4810086488723755
23.0, 1.4810086488723755
24.0, 1.4810086488723755
25.0, 1.4810086488723755
26.0, 1.4810086488723755
27.0, 1.4810086488723755
28.0, 1.4810086488723755
29.0, 1.4810086488723755
30.0, 1.4810086488723755
31.0, 1.4810086488723755
32.0, 1.4810086488723755
33.0, 1.4810086488723755
34.0, 1.4810086488723755
35.0, 1.4810086488723755
36.0, 1.4810086488723755
37.0, 1.4810086488723755
38.0, 1.4810086488723755
39.0, 1.4810086488723755
40.0, 1.4810086488723755
41.0, 1.4810086488723755
42.0, 1.4810086488723755
43.0, 1.4810086488723755
44.0, 1.4810086488723755
45.0, 1.4810086488723755
46.0, 1.4810086488723755
47.0, 1.4810086488723755
48.0, 1.4810086488723755
49.0, 1.4810086488723755
50.0, 1.4810086488723755
51.0, 1.4810086488723755
52.0, 1.4810086488723755
53.0, 1.4810086488723755
54.0, 1.4810086488723755
55.0, 1.4810086488723755
56.0, 1.4810086488723755
57.0, 1.4810086488723755
58.0, 1.4810086488723755
59.0, 1.4810086488723755
60.0, 1.4810086488723755
61.0, 1.4810086488723755
62.0, 1.4810086488723755
63.0, 1.4810086488723755
64.0, 1.4810086488723755
65.0, 1.4810086488723755
66.0, 1.4810086488723755
67.0, 1.4810086488723755
68.0, 1.4810086488723755
69.0, 1.4810086488723755
70.0, 1.4810086488723755
71.0, 1.4810086488723755
72.0, 1.4810086488723755
73.0, 1.4810086488723755
74.0, 1.4810086488723755
75.0, 1.4810086488723755
76.0, 1.4810086488723755
77.0, 1.4810086488723755
78.0, 1.4810086488723755
79.0, 1.4810086488723755
80.0, 1.4810086488723755
81.0, 1.4810086488723755
82.0, 1.4810086488723755
83.0, 1.4810086488723755
84.0, 1.4810086488723755
85.0, 1.4810086488723755
86.0, 1.4810086488723755
87.0, 1.4810086488723755
88.0, 1.4810086488723755
89.0, 1.4810086488723755
90.0, 1.4810086488723755
91.0, 1.4810086488723755
92.0, 1.4810086488723755
93.0, 1.4810086488723755
94.0, 1.4810086488723755
95.0, 1.4810086488723755
96.0, 1.4810086488723755
97.0, 1.4810086488723755
98.0, 1.4810086488723755
99.0, 1.4810086488723755
100.0, 1.4810086488723755
