Time(Seconds), Inputs 
0.0, 0.02226690948009491 
1.0, 0.34273871779441833 
2.0, 0.368730366230011 
3.0, 0.3918040096759796 
4.0, 0.41186031699180603 
5.0, 0.4302196800708771 
6.0, 0.4445662200450897 
7.0, 0.45944923162460327 
8.0, 0.4742080569267273 
9.0, 0.48768821358680725 
10.0, 0.5011674165725708 
11.0, 0.5139898657798767 
12.0, 0.5250756144523621 
13.0, 0.5361603498458862 
14.0, 0.5472461581230164 
15.0, 0.5577983856201172 
16.0, 0.5676770210266113 
17.0, 0.5775556564331055 
18.0, 0.5874332785606384 
19.0, 0.5972731709480286 
20.0, 0.6067047119140625 
21.0, 0.6154358386993408 
22.0, 0.6241669058799744 
23.0, 0.6328980326652527 
24.0, 0.6413748264312744 
25.0, 0.6494114398956299 
26.0, 0.6574480533599854 
27.0, 0.6654847264289856 
28.0, 0.6735213398933411 
29.0, 0.6814854145050049 
30.0, 0.6886129975318909 
31.0, 0.6957405805587769 
32.0, 0.7028681039810181 
33.0, 0.7100165486335754 
34.0, 0.7177879214286804 
35.0, 0.7250754237174988 
36.0, 0.7310941815376282 
37.0, 0.7371139526367188 
38.0, 0.7431327700614929 
39.0, 0.7491525411605835 
40.0, 0.7551712989807129 
41.0, 0.7611910700798035 
42.0, 0.7671015858650208 
43.0, 0.7726176381111145 
44.0, 0.7781336903572083 
45.0, 0.783649742603302 
46.0, 0.7891657948493958 
47.0, 0.7952412366867065 
48.0, 0.8014447689056396 
49.0, 0.8076473474502563 
50.0, 0.812662661075592 
51.0, 0.8175140619277954 
52.0, 0.8223654627799988 
53.0, 0.8272168636322021 
54.0, 0.8320682644844055 
55.0, 0.8369196057319641 
56.0, 0.8417710065841675 
57.0, 0.8466224074363708 
58.0, 0.8514847159385681 
59.0, 0.8564295172691345 
60.0, 0.8606897592544556 
61.0, 0.8644651174545288 
62.0, 0.8682405352592468 
63.0, 0.8720159530639648 
64.0, 0.8757903575897217 
65.0, 0.8795657753944397 
66.0, 0.8833411335945129 
67.0, 0.887116551399231 
68.0, 0.8908909559249878 
69.0, 0.8945729732513428 
70.0, 0.8980711698532104 
71.0, 0.9015693664550781 
72.0, 0.9050675630569458 
73.0, 0.9085568189620972 
74.0, 0.9120351672172546 
75.0, 0.9155135154724121 
76.0, 0.918992817401886 
77.0, 0.9224711656570435 
78.0, 0.9259495139122009 
79.0, 0.9294278621673584 
80.0, 0.9329071640968323 
81.0, 0.9363269209861755 
82.0, 0.9394068121910095 
83.0, 0.9424857497215271 
84.0, 0.9455657005310059 
85.0, 0.9486446380615234 
86.0, 0.9516122937202454 
87.0, 0.954175591468811 
88.0, 0.9567378759384155 
89.0, 0.9593011736869812 
90.0, 0.9618644714355469 
91.0, 0.9644277691841125 
92.0, 0.9669910669326782 
93.0, 0.9695534110069275 
94.0, 0.9721167087554932 
95.0, 0.9746800065040588 
96.0, 0.9772433042526245 
97.0, 0.9793684482574463 
98.0, 0.981147825717926 
99.0, 0.9829272627830505 
100.0, 0.1597392255971112 
