Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8222854137420654
1.0, 1.8222854137420654
2.0, 1.8222854137420654
3.0, 1.8222854137420654
4.0, 1.8222854137420654
5.0, 1.8222854137420654
6.0, 1.8222854137420654
7.0, 1.8222854137420654
8.0, 1.8222854137420654
9.0, 1.8222854137420654
10.0, 1.8222854137420654
11.0, 1.8222854137420654
12.0, 1.8222854137420654
13.0, 1.8222854137420654
14.0, 1.8222854137420654
15.0, 1.8222854137420654
16.0, 1.8222854137420654
17.0, 1.8222854137420654
18.0, 1.8222854137420654
19.0, 1.8222854137420654
20.0, 1.8222854137420654
21.0, 1.8222854137420654
22.0, 1.8222854137420654
23.0, 1.8222854137420654
24.0, 1.8222854137420654
25.0, 1.8222854137420654
26.0, 1.8222854137420654
27.0, 1.8222854137420654
28.0, 1.8222854137420654
29.0, 1.8222854137420654
30.0, 1.8222854137420654
31.0, 1.8222854137420654
32.0, 1.8222854137420654
33.0, 1.8222854137420654
34.0, 1.8222854137420654
35.0, 1.8222854137420654
36.0, 1.8222854137420654
37.0, 1.8222854137420654
38.0, 1.8222854137420654
39.0, 1.8222854137420654
40.0, 1.8222854137420654
41.0, 1.8222854137420654
42.0, 1.8222854137420654
43.0, 1.8222854137420654
44.0, 1.8222854137420654
45.0, 1.8222854137420654
46.0, 1.8222854137420654
47.0, 1.8222854137420654
48.0, 1.8222854137420654
49.0, 1.8222854137420654
50.0, 1.8222854137420654
51.0, 1.8222854137420654
52.0, 1.8222854137420654
53.0, 1.8222854137420654
54.0, 1.8222854137420654
55.0, 1.8222854137420654
56.0, 1.8222854137420654
57.0, 1.8222854137420654
58.0, 1.8222854137420654
59.0, 1.8222854137420654
60.0, 1.8222854137420654
61.0, 1.8222854137420654
62.0, 1.8222854137420654
63.0, 1.8222854137420654
64.0, 1.8222854137420654
65.0, 1.8222854137420654
66.0, 1.8222854137420654
67.0, 1.8222854137420654
68.0, 1.8222854137420654
69.0, 1.8222854137420654
70.0, 1.8222854137420654
71.0, 1.8222854137420654
72.0, 1.8222854137420654
73.0, 1.8222854137420654
74.0, 1.8222854137420654
75.0, 1.8222854137420654
76.0, 1.8222854137420654
77.0, 1.8222854137420654
78.0, 1.8222854137420654
79.0, 1.8222854137420654
80.0, 1.8222854137420654
81.0, 1.8222854137420654
82.0, 1.8222854137420654
83.0, 1.8222854137420654
84.0, 1.8222854137420654
85.0, 1.8222854137420654
86.0, 1.8222854137420654
87.0, 1.8222854137420654
88.0, 1.8222854137420654
89.0, 1.8222854137420654
90.0, 1.8222854137420654
91.0, 1.8222854137420654
92.0, 1.8222854137420654
93.0, 1.8222854137420654
94.0, 1.8222854137420654
95.0, 1.8222854137420654
96.0, 1.8222854137420654
97.0, 1.8222854137420654
98.0, 1.8222854137420654
99.0, 1.8222854137420654
100.0, 1.8222854137420654
