Time(Seconds), Inputs 
0.0, 0.10927198082208633 
1.0, 0.20516017079353333 
2.0, 0.25874799489974976 
3.0, 0.3029112219810486 
4.0, 0.34052813053131104 
5.0, 0.3739960491657257 
6.0, 0.4017462134361267 
7.0, 0.42946362495422363 
8.0, 0.4534572660923004 
9.0, 0.4743839204311371 
10.0, 0.49465879797935486 
11.0, 0.5115557312965393 
12.0, 0.5283164978027344 
13.0, 0.5438750982284546 
14.0, 0.5557278990745544 
15.0, 0.5679840445518494 
16.0, 0.5808899402618408 
17.0, 0.5931351184844971 
18.0, 0.6031826734542847 
19.0, 0.6127781271934509 
20.0, 0.6244928240776062 
21.0, 0.6304748058319092 
22.0, 0.6364578604698181 
23.0, 0.6433022618293762 
24.0, 0.650490403175354 
25.0, 0.6576129794120789 
26.0, 0.6643749475479126 
27.0, 0.669982373714447 
28.0, 0.6751149296760559 
29.0, 0.6805177330970764 
30.0, 0.6859463453292847 
31.0, 0.69193035364151 
32.0, 0.6979153752326965 
33.0, 0.7041110396385193 
34.0, 0.7104189395904541 
35.0, 0.7145092487335205 
36.0, 0.7192493677139282 
37.0, 0.7240431308746338 
38.0, 0.7290594577789307 
39.0, 0.73446124792099 
40.0, 0.7398620843887329 
41.0, 0.7438014149665833 
42.0, 0.7474029064178467 
43.0, 0.7541747689247131 
44.0, 0.7583843469619751 
45.0, 0.7625929713249207 
46.0, 0.7667925953865051 
47.0, 0.7709862589836121 
48.0, 0.7751818895339966 
49.0, 0.7793825268745422 
50.0, 0.7835831642150879 
51.0, 0.7882676720619202 
52.0, 0.7932968735694885 
53.0, 0.7961900234222412 
54.0, 0.8009857535362244 
55.0, 0.8057815432548523 
56.0, 0.8094536066055298 
57.0, 0.8118509650230408 
58.0, 0.8142493367195129 
59.0, 0.8182899951934814 
60.0, 0.8224896788597107 
61.0, 0.8274175524711609 
62.0, 0.8336588740348816 
63.0, 0.838351309299469 
64.0, 0.8403224349021912 
65.0, 0.8439239859580994 
66.0, 0.8478136658668518 
67.0, 0.8526044487953186 
68.0, 0.8573952317237854 
69.0, 0.8617836236953735 
70.0, 0.8659842610359192 
71.0, 0.8703299164772034 
72.0, 0.8756731152534485 
73.0, 0.88101726770401 
74.0, 0.8824360370635986 
75.0, 0.8860316276550293 
76.0, 0.8896579742431641 
77.0, 0.8956578969955444 
78.0, 0.9016578197479248 
79.0, 0.9060054421424866 
80.0, 0.9083978533744812 
81.0, 0.9107902646064758 
82.0, 0.9177221059799194 
83.0, 0.9248387217521667 
84.0, 0.9264711141586304 
85.0, 0.9312708377838135 
86.0, 0.9360705614089966 
87.0, 0.9403963685035706 
88.0, 0.9445930123329163 
89.0, 0.9489247798919678 
90.0, 0.9537165760993958 
91.0, 0.9585083723068237 
92.0, 0.9633796215057373 
93.0, 0.9682608246803284 
94.0, 0.9728429317474365 
95.0, 0.9770336747169495 
96.0, 0.9812243580818176 
97.0, 0.9854210019111633 
98.0, 0.9896225929260254 
99.0, 0.9938242435455322 
100.0, 0.8243030331418546 
