Time(Seconds), Inputs 
0.0, 0.09064038842916489 
1.0, 0.33203744888305664 
2.0, 0.36282584071159363 
3.0, 0.3847479820251465 
4.0, 0.4063790440559387 
5.0, 0.4234478175640106 
6.0, 0.4405165910720825 
7.0, 0.4582391083240509 
8.0, 0.47149771451950073 
9.0, 0.48475733399391174 
10.0, 0.497505247592926 
11.0, 0.5096362233161926 
12.0, 0.5217671394348145 
13.0, 0.5338991284370422 
14.0, 0.5450812578201294 
15.0, 0.5562077760696411 
16.0, 0.5673342347145081 
17.0, 0.5782183408737183 
18.0, 0.5875157713890076 
19.0, 0.597410261631012 
20.0, 0.6073037981987 
21.0, 0.6171983480453491 
22.0, 0.6265196204185486 
23.0, 0.6354464292526245 
24.0, 0.644372284412384 
25.0, 0.65329909324646 
26.0, 0.6622249484062195 
27.0, 0.6701174974441528 
28.0, 0.6777855753898621 
29.0, 0.6854535937309265 
30.0, 0.6933878660202026 
31.0, 0.7014652490615845 
32.0, 0.709006130695343 
33.0, 0.7157104015350342 
34.0, 0.7224147319793701 
35.0, 0.7291200757026672 
36.0, 0.7358243465423584 
37.0, 0.7425286769866943 
38.0, 0.7491892576217651 
39.0, 0.7548414468765259 
40.0, 0.760494589805603 
41.0, 0.7661517262458801 
42.0, 0.7718645334243774 
43.0, 0.7775782942771912 
44.0, 0.7832911014556885 
45.0, 0.789003849029541 
46.0, 0.7942794561386108 
47.0, 0.7992093563079834 
48.0, 0.8041402101516724 
49.0, 0.8090701103210449 
50.0, 0.8140009641647339 
51.0, 0.8189308643341064 
52.0, 0.8238607048988342 
53.0, 0.8291820287704468 
54.0, 0.8347299098968506 
55.0, 0.8390179872512817 
56.0, 0.8433070182800293 
57.0, 0.8475950956344604 
58.0, 0.8518831133842468 
59.0, 0.856171190738678 
60.0, 0.8604602217674255 
61.0, 0.8647482991218567 
62.0, 0.8690363764762878 
63.0, 0.8733243942260742 
64.0, 0.8766636848449707 
65.0, 0.8798052072525024 
66.0, 0.8835845589637756 
67.0, 0.8873639106750488 
68.0, 0.8911433219909668 
69.0, 0.89492267370224 
70.0, 0.898702085018158 
71.0, 0.9024814367294312 
72.0, 0.9062607884407043 
73.0, 0.9100401997566223 
74.0, 0.9138195514678955 
75.0, 0.9175989031791687 
76.0, 0.9199307560920715 
77.0, 0.922806978225708 
78.0, 0.9256842136383057 
79.0, 0.9285604953765869 
80.0, 0.9314367771148682 
81.0, 0.9343129992485046 
82.0, 0.9371892809867859 
83.0, 0.9400655627250671 
84.0, 0.9429427981376648 
85.0, 0.9458190202713013 
86.0, 0.9486953020095825 
87.0, 0.9515715837478638 
88.0, 0.9547091126441956 
89.0, 0.9580096006393433 
90.0, 0.961310088634491 
91.0, 0.9637024998664856 
92.0, 0.9659359455108643 
93.0, 0.9681693911552429 
94.0, 0.9704018831253052 
95.0, 0.9726353287696838 
96.0, 0.9748687744140625 
97.0, 0.9771022200584412 
98.0, 0.9793346524238586 
99.0, 0.9815680980682373 
100.0, 0.1815222343818531 
