Time(Seconds), Inputs 
0.0, 0.3060636818408966 
1.0, 0.35629141330718994 
2.0, 0.38176044821739197 
3.0, 0.40257880091667175 
4.0, 0.420725554227829 
5.0, 0.43796321749687195 
6.0, 0.45301613211631775 
7.0, 0.4678594172000885 
8.0, 0.4814230501651764 
9.0, 0.4936503767967224 
10.0, 0.5058767199516296 
11.0, 0.5181030631065369 
12.0, 0.5290109515190125 
13.0, 0.5398702025413513 
14.0, 0.5507294535636902 
15.0, 0.5615022778511047 
16.0, 0.5706933736801147 
17.0, 0.5798854827880859 
18.0, 0.589076578617096 
19.0, 0.598267674446106 
20.0, 0.6068596839904785 
21.0, 0.6146519184112549 
22.0, 0.6225524544715881 
23.0, 0.6315180063247681 
24.0, 0.6404836177825928 
25.0, 0.6487686038017273 
26.0, 0.6559597849845886 
27.0, 0.663149893283844 
28.0, 0.6703410744667053 
29.0, 0.6775311827659607 
30.0, 0.684722363948822 
31.0, 0.6917654275894165 
32.0, 0.6986456513404846 
33.0, 0.705525815486908 
34.0, 0.7124069333076477 
35.0, 0.719287097454071 
36.0, 0.7261673212051392 
37.0, 0.7324841618537903 
38.0, 0.7381532192230225 
39.0, 0.7441292405128479 
40.0, 0.7501053214073181 
41.0, 0.7560814023017883 
42.0, 0.7620564699172974 
43.0, 0.7680324912071228 
44.0, 0.7739519476890564 
45.0, 0.7792682647705078 
46.0, 0.7845856547355652 
47.0, 0.7899019718170166 
48.0, 0.7952183485031128 
49.0, 0.8005357384681702 
50.0, 0.8058520555496216 
51.0, 0.811169445514679 
52.0, 0.816480815410614 
53.0, 0.8216292858123779 
54.0, 0.8263723850250244 
55.0, 0.8311154246330261 
56.0, 0.8358585238456726 
57.0, 0.8406026363372803 
58.0, 0.8453457355499268 
59.0, 0.8500888347625732 
60.0, 0.8548328876495361 
61.0, 0.8593325614929199 
62.0, 0.863019585609436 
63.0, 0.8667065501213074 
64.0, 0.8703945279121399 
65.0, 0.8740814924240112 
66.0, 0.8777684569358826 
67.0, 0.8814554214477539 
68.0, 0.8851433992385864 
69.0, 0.8899123072624207 
70.0, 0.8949156999588013 
71.0, 0.8999181389808655 
72.0, 0.9037203788757324 
73.0, 0.9072006940841675 
74.0, 0.9106820225715637 
75.0, 0.9141623377799988 
76.0, 0.9176426529884338 
77.0, 0.9211229681968689 
78.0, 0.924603283405304 
79.0, 0.9280846118927002 
80.0, 0.9315649271011353 
81.0, 0.9350452423095703 
82.0, 0.9385255575180054 
83.0, 0.9420058727264404 
84.0, 0.9432289004325867 
85.0, 0.9463664889335632 
86.0, 0.949504017829895 
87.0, 0.9526416063308716 
88.0, 0.9557791352272034 
89.0, 0.9589176774024963 
90.0, 0.9620552659034729 
91.0, 0.9651927947998047 
92.0, 0.9683303833007812 
93.0, 0.971467912197113 
94.0, 0.9746054410934448 
95.0, 0.9777430295944214 
96.0, 0.9808805584907532 
97.0, 0.9840181469917297 
98.0, 0.9863807559013367 
99.0, 0.9874805808067322 
100.0, 0.13682139678673474 
