Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.2737681269645691 
2.0, 0.31118035316467285 
3.0, 0.34177300333976746 
4.0, 0.37017494440078735 
5.0, 0.395173043012619 
6.0, 0.4175204336643219 
7.0, 0.43817684054374695 
8.0, 0.4580930769443512 
9.0, 0.4755115807056427 
10.0, 0.49293801188468933 
11.0, 0.5120107531547546 
12.0, 0.5274779796600342 
13.0, 0.542945146560669 
14.0, 0.5579573512077332 
15.0, 0.571664035320282 
16.0, 0.5852704048156738 
17.0, 0.598202109336853 
18.0, 0.61057448387146 
19.0, 0.6229468584060669 
20.0, 0.6353192329406738 
21.0, 0.6467159986495972 
22.0, 0.6574947834014893 
23.0, 0.6681920886039734 
24.0, 0.6788654923439026 
25.0, 0.6885017156600952 
26.0, 0.6974881887435913 
27.0, 0.7064746022224426 
28.0, 0.7154600620269775 
29.0, 0.7271429300308228 
30.0, 0.7346778512001038 
31.0, 0.74221271276474 
32.0, 0.7497466802597046 
33.0, 0.7572815418243408 
34.0, 0.7648164629936218 
35.0, 0.7715029120445251 
36.0, 0.77780681848526 
37.0, 0.7841336131095886 
38.0, 0.7904603481292725 
39.0, 0.7967881560325623 
40.0, 0.8031148910522461 
41.0, 0.8094416856765747 
42.0, 0.8127064108848572 
43.0, 0.8174842596054077 
44.0, 0.822262167930603 
45.0, 0.8270390033721924 
46.0, 0.8318168520927429 
47.0, 0.8365947604179382 
48.0, 0.841447114944458 
49.0, 0.8467098474502563 
50.0, 0.8519715666770935 
51.0, 0.8566004037857056 
52.0, 0.8606867790222168 
53.0, 0.8647721409797668 
54.0, 0.8688585162162781 
55.0, 0.8723626732826233 
56.0, 0.8757128715515137 
57.0, 0.8790640234947205 
58.0, 0.8824151754379272 
59.0, 0.885766327381134 
60.0, 0.8891175389289856 
61.0, 0.8935188055038452 
62.0, 0.8984327912330627 
63.0, 0.9015604257583618 
64.0, 0.9046870470046997 
65.0, 0.9078136682510376 
66.0, 0.9109413027763367 
67.0, 0.9140679240226746 
68.0, 0.9164652824401855 
69.0, 0.9188567399978638 
70.0, 0.9212481379508972 
71.0, 0.9236385822296143 
72.0, 0.9260299801826477 
73.0, 0.9284213781356812 
74.0, 0.931412935256958 
75.0, 0.9348207116127014 
76.0, 0.9382284879684448 
77.0, 0.9411624073982239 
78.0, 0.943510115146637 
79.0, 0.9458568096160889 
80.0, 0.9482144117355347 
81.0, 0.9506148099899292 
82.0, 0.9530161619186401 
83.0, 0.9554165005683899 
84.0, 0.9578168392181396 
85.0, 0.9602172374725342 
86.0, 0.9626175761222839 
87.0, 0.965205729007721 
88.0, 0.9678375720977783 
89.0, 0.9704694151878357 
90.0, 0.9731003046035767 
91.0, 0.975732147693634 
92.0, 0.9783639907836914 
93.0, 0.9817747473716736 
94.0, 0.984538733959198 
95.0, 0.9866738319396973 
96.0, 0.9888089299201965 
97.0, 0.9909430146217346 
98.0, 0.9930781126022339 
99.0, 0.995212197303772 
100.0, 0.32963647435051247 
