Time(Seconds), Inputs 
0.0, 0.07764407247304916 
1.0, 0.1933809369802475 
2.0, 0.2505643367767334 
3.0, 0.2976892590522766 
4.0, 0.3370259404182434 
5.0, 0.37121716141700745 
6.0, 0.39932501316070557 
7.0, 0.427264928817749 
8.0, 0.44960933923721313 
9.0, 0.47068601846694946 
10.0, 0.4888138771057129 
11.0, 0.5073163509368896 
12.0, 0.5226653218269348 
13.0, 0.5355165600776672 
14.0, 0.550100564956665 
15.0, 0.5606319308280945 
16.0, 0.5711643099784851 
17.0, 0.5830796360969543 
18.0, 0.5915156602859497 
19.0, 0.5975086092948914 
20.0, 0.6052273511886597 
21.0, 0.6132669448852539 
22.0, 0.6225146651268005 
23.0, 0.6317624449729919 
24.0, 0.6360018253326416 
25.0, 0.6417930722236633 
26.0, 0.6478962898254395 
27.0, 0.6543522477149963 
28.0, 0.6606701016426086 
29.0, 0.6658165454864502 
30.0, 0.6709629893302917 
31.0, 0.6779018044471741 
32.0, 0.6828565001487732 
33.0, 0.6874227523803711 
34.0, 0.6912875771522522 
35.0, 0.6951513886451721 
36.0, 0.7009158134460449 
37.0, 0.7067031264305115 
38.0, 0.7128162980079651 
39.0, 0.7183492183685303 
40.0, 0.721044659614563 
41.0, 0.7268339395523071 
42.0, 0.7326232194900513 
43.0, 0.7367085814476013 
44.0, 0.7405624985694885 
45.0, 0.7444273233413696 
46.0, 0.7483030557632446 
47.0, 0.7524987459182739 
48.0, 0.7585790753364563 
49.0, 0.7618855834007263 
50.0, 0.7667587995529175 
51.0, 0.7725639939308167 
52.0, 0.7780988812446594 
53.0, 0.7832394242286682 
54.0, 0.7883381843566895 
55.0, 0.792201042175293 
56.0, 0.7960648536682129 
57.0, 0.8029350638389587 
58.0, 0.806921124458313 
59.0, 0.8108465075492859 
60.0, 0.8153531551361084 
61.0, 0.8198598027229309 
62.0, 0.824364423751831 
63.0, 0.8288680911064148 
64.0, 0.8340741991996765 
65.0, 0.8398604989051819 
66.0, 0.8454520106315613 
67.0, 0.8493227958679199 
68.0, 0.8530495166778564 
69.0, 0.8579217791557312 
70.0, 0.8630712032318115 
71.0, 0.8676652908325195 
72.0, 0.8715400695800781 
73.0, 0.8754624724388123 
74.0, 0.8799641728401184 
75.0, 0.884466826915741 
76.0, 0.8910618424415588 
77.0, 0.8952217102050781 
78.0, 0.8997095227241516 
79.0, 0.9048529863357544 
80.0, 0.9099974632263184 
81.0, 0.9139010310173035 
82.0, 0.9177539348602295 
83.0, 0.9229122996330261 
84.0, 0.9289867281913757 
85.0, 0.9308595061302185 
86.0, 0.9347203373908997 
87.0, 0.9385812282562256 
88.0, 0.9429894685745239 
89.0, 0.9474951028823853 
90.0, 0.9520007371902466 
91.0, 0.9565064311027527 
92.0, 0.961193859577179 
93.0, 0.9673487544059753 
94.0, 0.9735046625137329 
95.0, 0.9776715040206909 
96.0, 0.9802437424659729 
97.0, 0.9835303425788879 
98.0, 0.9880339503288269 
99.0, 0.9925366044044495 
100.0, 0.8893539829415046 
