Time(Seconds), Inputs 
0.0, 0.07032476365566254 
1.0, 0.24885247647762299 
2.0, 0.2920807898044586 
3.0, 0.3261597454547882 
4.0, 0.35698390007019043 
5.0, 0.3851543366909027 
6.0, 0.40977591276168823 
7.0, 0.43286943435668945 
8.0, 0.45459485054016113 
9.0, 0.4750813841819763 
10.0, 0.4945962131023407 
11.0, 0.5139063596725464 
12.0, 0.5312871336936951 
13.0, 0.5475660562515259 
14.0, 0.5639890432357788 
15.0, 0.5786455273628235 
16.0, 0.5933020710945129 
17.0, 0.6076793670654297 
18.0, 0.6200626492500305 
19.0, 0.6323148608207703 
20.0, 0.644565999507904 
21.0, 0.6552712321281433 
22.0, 0.6652045249938965 
23.0, 0.6752689480781555 
24.0, 0.6870611310005188 
25.0, 0.696858286857605 
26.0, 0.7056003212928772 
27.0, 0.7143423557281494 
28.0, 0.7230734825134277 
29.0, 0.730526864528656 
30.0, 0.7377557754516602 
31.0, 0.7448227405548096 
32.0, 0.751889705657959 
33.0, 0.7589566111564636 
34.0, 0.7650946378707886 
35.0, 0.7711631059646606 
36.0, 0.7770795226097107 
37.0, 0.7823015451431274 
38.0, 0.7875224947929382 
39.0, 0.7923758625984192 
40.0, 0.7971676588058472 
41.0, 0.8019594550132751 
42.0, 0.8067502379417419 
43.0, 0.8115419745445251 
44.0, 0.816034734249115 
45.0, 0.8203237652778625 
46.0, 0.8244349956512451 
47.0, 0.8285471796989441 
48.0, 0.8326593637466431 
49.0, 0.8364039659500122 
50.0, 0.8400035500526428 
51.0, 0.8436040878295898 
52.0, 0.8472036123275757 
53.0, 0.8508041501045227 
54.0, 0.8555164337158203 
55.0, 0.8608070015907288 
56.0, 0.8645913004875183 
57.0, 0.8675629496574402 
58.0, 0.8705345988273621 
59.0, 0.8736910223960876 
60.0, 0.8769786357879639 
61.0, 0.8802661895751953 
62.0, 0.8835537433624268 
63.0, 0.886841356754303 
64.0, 0.8901994824409485 
65.0, 0.8936271071434021 
66.0, 0.8970547914505005 
67.0, 0.9004824757575989 
68.0, 0.9039101004600525 
69.0, 0.9047029614448547 
70.0, 0.9070894122123718 
71.0, 0.9094758629798889 
72.0, 0.9118613004684448 
73.0, 0.9142477512359619 
74.0, 0.9170634150505066 
75.0, 0.9206560254096985 
76.0, 0.9242485761642456 
77.0, 0.9278411865234375 
78.0, 0.9314347505569458 
79.0, 0.9347928762435913 
80.0, 0.937565803527832 
81.0, 0.9403377771377563 
82.0, 0.9431107044219971 
83.0, 0.9458826184272766 
84.0, 0.948262095451355 
85.0, 0.9509525895118713 
86.0, 0.9536440372467041 
87.0, 0.9563355445861816 
88.0, 0.9590259790420532 
89.0, 0.9617184400558472 
90.0, 0.9644188284873962 
91.0, 0.9671182632446289 
92.0, 0.969818651676178 
93.0, 0.9725180864334106 
94.0, 0.9752641916275024 
95.0, 0.9784911274909973 
96.0, 0.981718122959137 
97.0, 0.9849451184272766 
98.0, 0.9881720542907715 
99.0, 0.9916802048683167 
100.0, 0.4156379477003394 
