Time(Seconds), Inputs 
0.0, 0.24405206739902496
1.0, 0.300292432308197
2.0, 0.33325085043907166
3.0, 0.3587198853492737
4.0, 0.38280075788497925
5.0, 0.40335407853126526
6.0, 0.4226354658603668
7.0, 0.43942171335220337
8.0, 0.4562069773674011
9.0, 0.4705825746059418
10.0, 0.4841552674770355
11.0, 0.4977269470691681
12.0, 0.5113443732261658
13.0, 0.5249905586242676
14.0, 0.5377166867256165
15.0, 0.5490704774856567
16.0, 0.5608406066894531
17.0, 0.5726117491722107
18.0, 0.5843819379806519
19.0, 0.5951325297355652
20.0, 0.6053585410118103
21.0, 0.6155844926834106
22.0, 0.6258094906806946
23.0, 0.6359807848930359
24.0, 0.6452001929283142
25.0, 0.6543042659759521
26.0, 0.6634093523025513
27.0, 0.672513484954834
28.0, 0.6806885004043579
29.0, 0.6887243986129761
30.0, 0.6967602968215942
31.0, 0.7047961950302124
32.0, 0.7128320932388306
33.0, 0.7206881642341614
34.0, 0.7277899980545044
35.0, 0.7348928451538086
36.0, 0.741995632648468
37.0, 0.749097466468811
38.0, 0.7562003135681152
39.0, 0.7625032663345337
40.0, 0.768279492855072
41.0, 0.7740557789802551
42.0, 0.7798320651054382
43.0, 0.7860117554664612
44.0, 0.7922312021255493
45.0, 0.7984506487846375
46.0, 0.8042159676551819
47.0, 0.8094924092292786
48.0, 0.8147678971290588
49.0, 0.8200443387031555
50.0, 0.8253207802772522
51.0, 0.8305962681770325
52.0, 0.83575838804245
53.0, 0.8407616019248962
54.0, 0.8457657694816589
55.0, 0.8496739268302917
56.0, 0.853560209274292
57.0, 0.8574475049972534
58.0, 0.8613337874412537
59.0, 0.8652200698852539
60.0, 0.8691073656082153
61.0, 0.8729936480522156
62.0, 0.8768391609191895
63.0, 0.8806807398796082
64.0, 0.8845223188400269
65.0, 0.8883638978004456
66.0, 0.8916996717453003
67.0, 0.895012617111206
68.0, 0.8983265161514282
69.0, 0.9016404747962952
70.0, 0.9049534201622009
71.0, 0.908314049243927
72.0, 0.9117332696914673
73.0, 0.9151515364646912
74.0, 0.9185708165168762
75.0, 0.9219900369644165
76.0, 0.9254093170166016
77.0, 0.9288275837898254
78.0, 0.9319904446601868
79.0, 0.9345859885215759
80.0, 0.9371814727783203
81.0, 0.9399041533470154
82.0, 0.9426308274269104
83.0, 0.9453584551811218
84.0, 0.9480851292610168
85.0, 0.9508118033409119
86.0, 0.9535394310951233
87.0, 0.9562661051750183
88.0, 0.9589937329292297
89.0, 0.9617204070091248
90.0, 0.9646259546279907
91.0, 0.967734158039093
92.0, 0.9708434343338013
93.0, 0.9739039540290833
94.0, 0.9756706953048706
95.0, 0.9774374961853027
96.0, 0.9792052507400513
97.0, 0.9809719920158386
98.0, 0.9827387928962708
99.0, 0.9845055341720581
100.0, 0.1284623335023317
