Time(Seconds), Inputs 
0.0, 0.2701050043106079 
1.0, 0.3243197202682495 
2.0, 0.35430634021759033 
3.0, 0.3773849606513977 
4.0, 0.3997015357017517 
5.0, 0.4172084629535675 
6.0, 0.43519726395606995 
7.0, 0.45077475905418396 
8.0, 0.464794397354126 
9.0, 0.478814035654068 
10.0, 0.49208158254623413 
11.0, 0.5049288868904114 
12.0, 0.5177751779556274 
13.0, 0.5300740599632263 
14.0, 0.5412949323654175 
15.0, 0.5525158047676086 
16.0, 0.5637366771697998 
17.0, 0.5729804635047913 
18.0, 0.5833787322044373 
19.0, 0.5938892364501953 
20.0, 0.6043997406959534 
21.0, 0.6144452691078186 
22.0, 0.6236433386802673 
23.0, 0.6328424215316772 
24.0, 0.642040491104126 
25.0, 0.6512395143508911 
26.0, 0.6588747501373291 
27.0, 0.6659625768661499 
28.0, 0.6730514168739319 
29.0, 0.6813513040542603 
30.0, 0.6907162666320801 
31.0, 0.6989853978157043 
32.0, 0.705793023109436 
33.0, 0.7125996947288513 
34.0, 0.7194063663482666 
35.0, 0.7262139916419983 
36.0, 0.7330206632614136 
37.0, 0.7398491501808167 
38.0, 0.746768057346344 
39.0, 0.7536860108375549 
40.0, 0.7604479193687439 
41.0, 0.7661110162734985 
42.0, 0.7717751264572144 
43.0, 0.777438223361969 
44.0, 0.7830496430397034 
45.0, 0.7885746359825134 
46.0, 0.7941006422042847 
47.0, 0.7996256351470947 
48.0, 0.805151641368866 
49.0, 0.810676634311676 
50.0, 0.8162016272544861 
51.0, 0.8217276334762573 
52.0, 0.8266893029212952 
53.0, 0.8314055800437927 
54.0, 0.8361218571662903 
55.0, 0.8408371210098267 
56.0, 0.8455533981323242 
57.0, 0.850269615650177 
58.0, 0.8549849390983582 
59.0, 0.8597012162208557 
60.0, 0.8644174337387085 
61.0, 0.8684700727462769 
62.0, 0.8722325563430786 
63.0, 0.8760238289833069 
64.0, 0.8798906207084656 
65.0, 0.8837574124336243 
66.0, 0.8876242637634277 
67.0, 0.8914910554885864 
68.0, 0.8953588604927063 
69.0, 0.899225652217865 
70.0, 0.9030924439430237 
71.0, 0.9069592356681824 
72.0, 0.9107744097709656 
73.0, 0.9145627021789551 
74.0, 0.9183500409126282 
75.0, 0.921576976776123 
76.0, 0.9247066378593445 
77.0, 0.9278371930122375 
78.0, 0.9309667944908142 
79.0, 0.9340964555740356 
80.0, 0.9372260570526123 
81.0, 0.940355658531189 
82.0, 0.9434852600097656 
83.0, 0.9466158747673035 
84.0, 0.9497454762458801 
85.0, 0.9515348076820374 
86.0, 0.9533648490905762 
87.0, 0.9562947750091553 
88.0, 0.9592236876487732 
89.0, 0.9621536135673523 
90.0, 0.9650825262069702 
91.0, 0.9680124521255493 
92.0, 0.9709413647651672 
93.0, 0.9738712310791016 
94.0, 0.9768001437187195 
95.0, 0.9797300696372986 
96.0, 0.9826589822769165 
97.0, 0.9855889081954956 
98.0, 0.989385187625885 
99.0, 0.9931864142417908 
100.0, 0.184500870809363 
