Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4480924606323242
1.0, 1.4480924606323242
2.0, 1.4480924606323242
3.0, 1.4480924606323242
4.0, 1.4480924606323242
5.0, 1.4480924606323242
6.0, 1.4480924606323242
7.0, 1.4480924606323242
8.0, 1.4480924606323242
9.0, 1.4480924606323242
10.0, 1.4480924606323242
11.0, 1.4480924606323242
12.0, 1.4480924606323242
13.0, 1.4480924606323242
14.0, 1.4480924606323242
15.0, 1.4480924606323242
16.0, 1.4480924606323242
17.0, 1.4480924606323242
18.0, 1.4480924606323242
19.0, 1.4480924606323242
20.0, 1.4480924606323242
21.0, 1.4480924606323242
22.0, 1.4480924606323242
23.0, 1.4480924606323242
24.0, 1.4480924606323242
25.0, 1.4480924606323242
26.0, 1.4480924606323242
27.0, 1.4480924606323242
28.0, 1.4480924606323242
29.0, 1.4480924606323242
30.0, 1.4480924606323242
31.0, 1.4480924606323242
32.0, 1.4480924606323242
33.0, 1.4480924606323242
34.0, 1.4480924606323242
35.0, 1.4480924606323242
36.0, 1.4480924606323242
37.0, 1.4480924606323242
38.0, 1.4480924606323242
39.0, 1.4480924606323242
40.0, 1.4480924606323242
41.0, 1.4480924606323242
42.0, 1.4480924606323242
43.0, 1.4480924606323242
44.0, 1.4480924606323242
45.0, 1.4480924606323242
46.0, 1.4480924606323242
47.0, 1.4480924606323242
48.0, 1.4480924606323242
49.0, 1.4480924606323242
50.0, 1.4480924606323242
51.0, 1.4480924606323242
52.0, 1.4480924606323242
53.0, 1.4480924606323242
54.0, 1.4480924606323242
55.0, 1.4480924606323242
56.0, 1.4480924606323242
57.0, 1.4480924606323242
58.0, 1.4480924606323242
59.0, 1.4480924606323242
60.0, 1.4480924606323242
61.0, 1.4480924606323242
62.0, 1.4480924606323242
63.0, 1.4480924606323242
64.0, 1.4480924606323242
65.0, 1.4480924606323242
66.0, 1.4480924606323242
67.0, 1.4480924606323242
68.0, 1.4480924606323242
69.0, 1.4480924606323242
70.0, 1.4480924606323242
71.0, 1.4480924606323242
72.0, 1.4480924606323242
73.0, 1.4480924606323242
74.0, 1.4480924606323242
75.0, 1.4480924606323242
76.0, 1.4480924606323242
77.0, 1.4480924606323242
78.0, 1.4480924606323242
79.0, 1.4480924606323242
80.0, 1.4480924606323242
81.0, 1.4480924606323242
82.0, 1.4480924606323242
83.0, 1.4480924606323242
84.0, 1.4480924606323242
85.0, 1.4480924606323242
86.0, 1.4480924606323242
87.0, 1.4480924606323242
88.0, 1.4480924606323242
89.0, 1.4480924606323242
90.0, 1.4480924606323242
91.0, 1.4480924606323242
92.0, 1.4480924606323242
93.0, 1.4480924606323242
94.0, 1.4480924606323242
95.0, 1.4480924606323242
96.0, 1.4480924606323242
97.0, 1.4480924606323242
98.0, 1.4480924606323242
99.0, 1.4480924606323242
100.0, 1.4480924606323242
