Time(Seconds), Inputs 
0.0, 0.13925746083259583
1.0, 0.2218671441078186
2.0, 0.27064597606658936
3.0, 0.3093617558479309
4.0, 0.34240466356277466
5.0, 0.3741905093193054
6.0, 0.4020742177963257
7.0, 0.4282139837741852
8.0, 0.4492402672767639
9.0, 0.47165772318840027
10.0, 0.49334481358528137
11.0, 0.5144307613372803
12.0, 0.532821774482727
13.0, 0.549452006816864
14.0, 0.5660743117332458
15.0, 0.580263078212738
16.0, 0.5947400331497192
17.0, 0.609643280506134
18.0, 0.6205936670303345
19.0, 0.6314684748649597
20.0, 0.6446148753166199
21.0, 0.6563472747802734
22.0, 0.664921760559082
23.0, 0.6734952330589294
24.0, 0.6819097399711609
25.0, 0.6902904510498047
26.0, 0.6976864337921143
27.0, 0.7040231227874756
28.0, 0.7108099460601807
29.0, 0.7175968289375305
30.0, 0.7243836522102356
31.0, 0.7320975661277771
32.0, 0.7393901944160461
33.0, 0.7438230514526367
34.0, 0.7482558488845825
35.0, 0.7532053589820862
36.0, 0.7587729692459106
37.0, 0.7643405795097351
38.0, 0.7699081301689148
39.0, 0.7759239077568054
40.0, 0.7815799117088318
41.0, 0.7848243117332458
42.0, 0.7880686521530151
43.0, 0.7919589281082153
44.0, 0.7959485650062561
45.0, 0.7999371886253357
46.0, 0.8039268255233765
47.0, 0.8079254031181335
48.0, 0.8119239807128906
49.0, 0.8159215450286865
50.0, 0.8207985162734985
51.0, 0.8251677751541138
52.0, 0.8280563950538635
53.0, 0.8309440016746521
54.0, 0.8343831300735474
55.0, 0.8383727669715881
56.0, 0.8423634171485901
57.0, 0.8463530540466309
58.0, 0.8500644564628601
59.0, 0.8536605834960938
60.0, 0.8572556972503662
61.0, 0.8608518242835999
62.0, 0.8667831420898438
63.0, 0.8700751662254333
64.0, 0.8733672499656677
65.0, 0.876647412776947
66.0, 0.8798370957374573
67.0, 0.8830278515815735
68.0, 0.8862175345420837
69.0, 0.8896676301956177
70.0, 0.8936681747436523
71.0, 0.897668719291687
72.0, 0.9016692638397217
73.0, 0.9060494303703308
74.0, 0.9095889329910278
75.0, 0.9122589230537415
76.0, 0.9149289727210999
77.0, 0.9182906150817871
78.0, 0.9218956828117371
79.0, 0.925500750541687
80.0, 0.929105818271637
81.0, 0.9323084354400635
82.0, 0.9354941844940186
83.0, 0.9386809468269348
84.0, 0.9422204494476318
85.0, 0.9475962519645691
86.0, 0.9521284103393555
87.0, 0.9557185769081116
88.0, 0.9593137502670288
89.0, 0.9629197716712952
90.0, 0.9665248394012451
91.0, 0.9701309204101562
92.0, 0.9734895825386047
93.0, 0.9766733050346375
94.0, 0.9798581004142761
95.0, 0.9830418229103088
96.0, 0.9861361384391785
97.0, 0.9892056584358215
98.0, 0.9922751188278198
99.0, 0.9928077459335327
100.0, 0.5847208117575967
