Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6356257200241089
1.0, 1.6356257200241089
2.0, 1.6356257200241089
3.0, 1.6356257200241089
4.0, 1.6356257200241089
5.0, 1.6356257200241089
6.0, 1.6356257200241089
7.0, 1.6356257200241089
8.0, 1.6356257200241089
9.0, 1.6356257200241089
10.0, 1.6356257200241089
11.0, 1.6356257200241089
12.0, 1.6356257200241089
13.0, 1.6356257200241089
14.0, 1.6356257200241089
15.0, 1.6356257200241089
16.0, 1.6356257200241089
17.0, 1.6356257200241089
18.0, 1.6356257200241089
19.0, 1.6356257200241089
20.0, 1.6356257200241089
21.0, 1.6356257200241089
22.0, 1.6356257200241089
23.0, 1.6356257200241089
24.0, 1.6356257200241089
25.0, 1.6356257200241089
26.0, 1.6356257200241089
27.0, 1.6356257200241089
28.0, 1.6356257200241089
29.0, 1.6356257200241089
30.0, 1.6356257200241089
31.0, 1.6356257200241089
32.0, 1.6356257200241089
33.0, 1.6356257200241089
34.0, 1.6356257200241089
35.0, 1.6356257200241089
36.0, 1.6356257200241089
37.0, 1.6356257200241089
38.0, 1.6356257200241089
39.0, 1.6356257200241089
40.0, 1.6356257200241089
41.0, 1.6356257200241089
42.0, 1.6356257200241089
43.0, 1.6356257200241089
44.0, 1.6356257200241089
45.0, 1.6356257200241089
46.0, 1.6356257200241089
47.0, 1.6356257200241089
48.0, 1.6356257200241089
49.0, 1.6356257200241089
50.0, 1.6356257200241089
51.0, 1.6356257200241089
52.0, 1.6356257200241089
53.0, 1.6356257200241089
54.0, 1.6356257200241089
55.0, 1.6356257200241089
56.0, 1.6356257200241089
57.0, 1.6356257200241089
58.0, 1.6356257200241089
59.0, 1.6356257200241089
60.0, 1.6356257200241089
61.0, 1.6356257200241089
62.0, 1.6356257200241089
63.0, 1.6356257200241089
64.0, 1.6356257200241089
65.0, 1.6356257200241089
66.0, 1.6356257200241089
67.0, 1.6356257200241089
68.0, 1.6356257200241089
69.0, 1.6356257200241089
70.0, 1.6356257200241089
71.0, 1.6356257200241089
72.0, 1.6356257200241089
73.0, 1.6356257200241089
74.0, 1.6356257200241089
75.0, 1.6356257200241089
76.0, 1.6356257200241089
77.0, 1.6356257200241089
78.0, 1.6356257200241089
79.0, 1.6356257200241089
80.0, 1.6356257200241089
81.0, 1.6356257200241089
82.0, 1.6356257200241089
83.0, 1.6356257200241089
84.0, 1.6356257200241089
85.0, 1.6356257200241089
86.0, 1.6356257200241089
87.0, 1.6356257200241089
88.0, 1.6356257200241089
89.0, 1.6356257200241089
90.0, 1.6356257200241089
91.0, 1.6356257200241089
92.0, 1.6356257200241089
93.0, 1.6356257200241089
94.0, 1.6356257200241089
95.0, 1.6356257200241089
96.0, 1.6356257200241089
97.0, 1.6356257200241089
98.0, 1.6356257200241089
99.0, 1.6356257200241089
100.0, 1.6356257200241089
