Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7594983577728271
1.0, 1.7594983577728271
2.0, 1.7594983577728271
3.0, 1.7594983577728271
4.0, 1.7594983577728271
5.0, 1.7594983577728271
6.0, 1.7594983577728271
7.0, 1.7594983577728271
8.0, 1.7594983577728271
9.0, 1.7594983577728271
10.0, 1.7594983577728271
11.0, 1.7594983577728271
12.0, 1.7594983577728271
13.0, 1.7594983577728271
14.0, 1.7594983577728271
15.0, 1.7594983577728271
16.0, 1.7594983577728271
17.0, 1.7594983577728271
18.0, 1.7594983577728271
19.0, 1.7594983577728271
20.0, 1.7594983577728271
21.0, 1.7594983577728271
22.0, 1.7594983577728271
23.0, 1.7594983577728271
24.0, 1.7594983577728271
25.0, 1.7594983577728271
26.0, 1.7594983577728271
27.0, 1.7594983577728271
28.0, 1.7594983577728271
29.0, 1.7594983577728271
30.0, 1.7594983577728271
31.0, 1.7594983577728271
32.0, 1.7594983577728271
33.0, 1.7594983577728271
34.0, 1.7594983577728271
35.0, 1.7594983577728271
36.0, 1.7594983577728271
37.0, 1.7594983577728271
38.0, 1.7594983577728271
39.0, 1.7594983577728271
40.0, 1.7594983577728271
41.0, 1.7594983577728271
42.0, 1.7594983577728271
43.0, 1.7594983577728271
44.0, 1.7594983577728271
45.0, 1.7594983577728271
46.0, 1.7594983577728271
47.0, 1.7594983577728271
48.0, 1.7594983577728271
49.0, 1.7594983577728271
50.0, 1.7594983577728271
51.0, 1.7594983577728271
52.0, 1.7594983577728271
53.0, 1.7594983577728271
54.0, 1.7594983577728271
55.0, 1.7594983577728271
56.0, 1.7594983577728271
57.0, 1.7594983577728271
58.0, 1.7594983577728271
59.0, 1.7594983577728271
60.0, 1.7594983577728271
61.0, 1.7594983577728271
62.0, 1.7594983577728271
63.0, 1.7594983577728271
64.0, 1.7594983577728271
65.0, 1.7594983577728271
66.0, 1.7594983577728271
67.0, 1.7594983577728271
68.0, 1.7594983577728271
69.0, 1.7594983577728271
70.0, 1.7594983577728271
71.0, 1.7594983577728271
72.0, 1.7594983577728271
73.0, 1.7594983577728271
74.0, 1.7594983577728271
75.0, 1.7594983577728271
76.0, 1.7594983577728271
77.0, 1.7594983577728271
78.0, 1.7594983577728271
79.0, 1.7594983577728271
80.0, 1.7594983577728271
81.0, 1.7594983577728271
82.0, 1.7594983577728271
83.0, 1.7594983577728271
84.0, 1.7594983577728271
85.0, 1.7594983577728271
86.0, 1.7594983577728271
87.0, 1.7594983577728271
88.0, 1.7594983577728271
89.0, 1.7594983577728271
90.0, 1.7594983577728271
91.0, 1.7594983577728271
92.0, 1.7594983577728271
93.0, 1.7594983577728271
94.0, 1.7594983577728271
95.0, 1.7594983577728271
96.0, 1.7594983577728271
97.0, 1.7594983577728271
98.0, 1.7594983577728271
99.0, 1.7594983577728271
100.0, 1.7594983577728271
