Time(Seconds), Inputs 
0.0, 0.15610283613204956 
1.0, 0.23619495332241058 
2.0, 0.2821505069732666 
3.0, 0.32239824533462524 
4.0, 0.35589101910591125 
5.0, 0.3861985206604004 
6.0, 0.4147365689277649 
7.0, 0.4412209987640381 
8.0, 0.4641287326812744 
9.0, 0.4871984124183655 
10.0, 0.5080386400222778 
11.0, 0.5269285440444946 
12.0, 0.5457101464271545 
13.0, 0.5629945397377014 
14.0, 0.5797841548919678 
15.0, 0.593728244304657 
16.0, 0.6070703268051147 
17.0, 0.6204133629798889 
18.0, 0.6333858370780945 
19.0, 0.6437890529632568 
20.0, 0.6541922688484192 
21.0, 0.6645954847335815 
22.0, 0.6750434041023254 
23.0, 0.6832201480865479 
24.0, 0.6913958787918091 
25.0, 0.6995447874069214 
26.0, 0.7074025869369507 
27.0, 0.7148619890213013 
28.0, 0.7200114130973816 
29.0, 0.7257043123245239 
30.0, 0.7323122620582581 
31.0, 0.7389211654663086 
32.0, 0.7455301284790039 
33.0, 0.7525941133499146 
34.0, 0.7586327195167542 
35.0, 0.7629843950271606 
36.0, 0.767335057258606 
37.0, 0.7718685269355774 
38.0, 0.7764078974723816 
39.0, 0.7809473276138306 
40.0, 0.7857967615127563 
41.0, 0.7914568781852722 
42.0, 0.7971169948577881 
43.0, 0.8012410998344421 
44.0, 0.8048903346061707 
45.0, 0.809000551700592 
46.0, 0.8131107687950134 
47.0, 0.8172209858894348 
48.0, 0.8202611804008484 
49.0, 0.8231354355812073 
50.0, 0.8260097503662109 
51.0, 0.8291522264480591 
52.0, 0.8337880373001099 
53.0, 0.838424801826477 
54.0, 0.8425588607788086 
55.0, 0.8457013964653015 
56.0, 0.8502328991889954 
57.0, 0.8547643423080444 
58.0, 0.8592958450317383 
59.0, 0.8622962832450867 
60.0, 0.8647661805152893 
61.0, 0.8672360777854919 
62.0, 0.8697874546051025 
63.0, 0.8743547201156616 
64.0, 0.8789219260215759 
65.0, 0.883489191532135 
66.0, 0.8844449520111084 
67.0, 0.887749433517456 
68.0, 0.8910529017448425 
69.0, 0.8943573832511902 
70.0, 0.8984427452087402 
71.0, 0.9029563069343567 
72.0, 0.9074699282646179 
73.0, 0.9119834899902344 
74.0, 0.91497403383255 
75.0, 0.9178512692451477 
76.0, 0.9207285046577454 
77.0, 0.9240171313285828 
78.0, 0.9281144142150879 
79.0, 0.9303498268127441 
80.0, 0.932584285736084 
81.0, 0.9353750944137573 
82.0, 0.9386666417121887 
83.0, 0.9419572353363037 
84.0, 0.9452487826347351 
85.0, 0.9492139220237732 
86.0, 0.9533251523971558 
87.0, 0.9574373364448547 
88.0, 0.9614651203155518 
89.0, 0.9648341536521912 
90.0, 0.9682021737098694 
91.0, 0.9714728593826294 
92.0, 0.9746591448783875 
93.0, 0.977935791015625 
94.0, 0.9812124371528625 
95.0, 0.9844890832901001 
96.0, 0.9877806305885315 
97.0, 0.9910791516304016 
98.0, 0.9943766593933105 
99.0, 0.9976751208305359 
100.0, 0.569060079458693 
