Time(Seconds), Inputs 
0.0, 0.0370674692094326 
1.0, 0.2768460810184479 
2.0, 0.3162384033203125 
3.0, 0.3481772840023041 
4.0, 0.3744868338108063 
5.0, 0.3998475968837738 
6.0, 0.42276129126548767 
7.0, 0.44257816672325134 
8.0, 0.4621843993663788 
9.0, 0.4803788661956787 
10.0, 0.49811726808547974 
11.0, 0.514774739742279 
12.0, 0.5296368598937988 
13.0, 0.5455909371376038 
14.0, 0.5601838231086731 
15.0, 0.5734186172485352 
16.0, 0.586652398109436 
17.0, 0.5993525981903076 
18.0, 0.6107175350189209 
19.0, 0.6232727766036987 
20.0, 0.6375070214271545 
21.0, 0.6480413675308228 
22.0, 0.6582587957382202 
23.0, 0.6684752106666565 
24.0, 0.6786916255950928 
25.0, 0.6876502633094788 
26.0, 0.6966227889060974 
27.0, 0.7057801485061646 
28.0, 0.7149374485015869 
29.0, 0.72402423620224 
30.0, 0.7315303683280945 
31.0, 0.7390364408493042 
32.0, 0.7465405464172363 
33.0, 0.7537098526954651 
34.0, 0.7608801126480103 
35.0, 0.7676976919174194 
36.0, 0.7734730243682861 
37.0, 0.7792484164237976 
38.0, 0.7850227952003479 
39.0, 0.7908945083618164 
40.0, 0.796984851360321 
41.0, 0.8030751347541809 
42.0, 0.8090830445289612 
43.0, 0.8138976693153381 
44.0, 0.8187122941017151 
45.0, 0.823526918888092 
46.0, 0.8283395171165466 
47.0, 0.8331491947174072 
48.0, 0.8379588723182678 
49.0, 0.8427685499191284 
50.0, 0.8475781679153442 
51.0, 0.852350115776062 
52.0, 0.8569908738136292 
53.0, 0.8600817322731018 
54.0, 0.8630285263061523 
55.0, 0.8659753203392029 
56.0, 0.8689230680465698 
57.0, 0.8718699216842651 
58.0, 0.8748167157173157 
59.0, 0.8780227899551392 
60.0, 0.8821846842765808 
61.0, 0.8863465785980225 
62.0, 0.8905084729194641 
63.0, 0.8944010734558105 
64.0, 0.8972097635269165 
65.0, 0.9000194668769836 
66.0, 0.9030070304870605 
67.0, 0.90617835521698 
68.0, 0.9093496799468994 
69.0, 0.9125210046768188 
70.0, 0.9156923294067383 
71.0, 0.9188646674156189 
72.0, 0.9220359921455383 
73.0, 0.9257081151008606 
74.0, 0.9295153021812439 
75.0, 0.9333224892616272 
76.0, 0.9366686940193176 
77.0, 0.9381380677223206 
78.0, 0.9396075010299683 
79.0, 0.9411971569061279 
80.0, 0.9439213871955872 
81.0, 0.9466466307640076 
82.0, 0.949371874332428 
83.0, 0.952096164226532 
84.0, 0.9548214077949524 
85.0, 0.9575466513633728 
86.0, 0.9602668881416321 
87.0, 0.9629802107810974 
88.0, 0.9656945466995239 
89.0, 0.9684078693389893 
90.0, 0.971122145652771 
91.0, 0.9738354682922363 
92.0, 0.9765487909317017 
93.0, 0.9816048741340637 
94.0, 0.9839406609535217 
95.0, 0.9862774014472961 
96.0, 0.9886142015457153 
97.0, 0.9909509420394897 
98.0, 0.9932867288589478 
99.0, 0.9956235289573669 
100.0, 0.31460277040866297 
