Time(Seconds), Inputs 
0.0, 0.11103946715593338 
1.0, 0.20187260210514069 
2.0, 0.2564857304096222 
3.0, 0.30094802379608154 
4.0, 0.339129239320755 
5.0, 0.3732459247112274 
6.0, 0.40342625975608826 
7.0, 0.42899268865585327 
8.0, 0.45443490147590637 
9.0, 0.47635406255722046 
10.0, 0.496806800365448 
11.0, 0.5151622295379639 
12.0, 0.532505214214325 
13.0, 0.5474428534507751 
14.0, 0.5611664652824402 
15.0, 0.5747479200363159 
16.0, 0.5863136053085327 
17.0, 0.5959398746490479 
18.0, 0.6059476733207703 
19.0, 0.6159554123878479 
20.0, 0.6267361640930176 
21.0, 0.6350520253181458 
22.0, 0.643366813659668 
23.0, 0.6513776183128357 
24.0, 0.6592791080474854 
25.0, 0.6641334891319275 
26.0, 0.6693643927574158 
27.0, 0.6749231815338135 
28.0, 0.6807661056518555 
29.0, 0.6874287128448486 
30.0, 0.6940922737121582 
31.0, 0.7011502981185913 
32.0, 0.7085818648338318 
33.0, 0.7107288837432861 
34.0, 0.7144843935966492 
35.0, 0.7189145684242249 
36.0, 0.7233913540840149 
37.0, 0.729514479637146 
38.0, 0.7356365919113159 
39.0, 0.7413533329963684 
40.0, 0.7460845112800598 
41.0, 0.7508156895637512 
42.0, 0.7518450021743774 
43.0, 0.7568444013595581 
44.0, 0.7618438005447388 
45.0, 0.7659599781036377 
46.0, 0.7698635458946228 
47.0, 0.7737651467323303 
48.0, 0.7776557803153992 
49.0, 0.781546413898468 
50.0, 0.7857599854469299 
51.0, 0.7906123995780945 
52.0, 0.7951776385307312 
53.0, 0.798936128616333 
54.0, 0.8033722043037415 
55.0, 0.8078092932701111 
56.0, 0.811320424079895 
57.0, 0.8146606683731079 
58.0, 0.8181847333908081 
59.0, 0.8231930732727051 
60.0, 0.828201413154602 
61.0, 0.8335575461387634 
62.0, 0.838661253452301 
63.0, 0.8421962261199951 
64.0, 0.8459597229957581 
65.0, 0.8498592972755432 
66.0, 0.8537589311599731 
67.0, 0.8581363558769226 
68.0, 0.8625724911689758 
69.0, 0.8669310808181763 
70.0, 0.8708316683769226 
71.0, 0.8747312426567078 
72.0, 0.8813600540161133 
73.0, 0.8847162127494812 
74.0, 0.8880723118782043 
75.0, 0.8921467661857605 
76.0, 0.8965898156166077 
77.0, 0.9010318517684937 
78.0, 0.9054927825927734 
79.0, 0.9099557399749756 
80.0, 0.9145716428756714 
81.0, 0.919843316078186 
82.0, 0.9240776896476746 
83.0, 0.9274715781211853 
84.0, 0.9313712120056152 
85.0, 0.9352707862854004 
86.0, 0.9391673803329468 
87.0, 0.9430630207061768 
88.0, 0.946958601474762 
89.0, 0.9519073963165283 
90.0, 0.9568899273872375 
91.0, 0.961869478225708 
92.0, 0.9663522243499756 
93.0, 0.9696994423866272 
94.0, 0.9733108878135681 
95.0, 0.977210521697998 
96.0, 0.9811100959777832 
97.0, 0.9849967360496521 
98.0, 0.9888794422149658 
99.0, 0.9927611947059631 
100.0, 0.7691737743730811 
