Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.27317002415657043 
2.0, 0.312625914812088 
3.0, 0.3457778990268707 
4.0, 0.3754843473434448 
5.0, 0.40030959248542786 
6.0, 0.4237299859523773 
7.0, 0.44587767124176025 
8.0, 0.4678316116333008 
9.0, 0.48766934871673584 
10.0, 0.5070708990097046 
11.0, 0.524772584438324 
12.0, 0.5443112850189209 
13.0, 0.55888432264328 
14.0, 0.5729347467422485 
15.0, 0.5869852304458618 
16.0, 0.6014161705970764 
17.0, 0.6150036454200745 
18.0, 0.627448558807373 
19.0, 0.6381428837776184 
20.0, 0.648193359375 
21.0, 0.6582438945770264 
22.0, 0.6699724793434143 
23.0, 0.6802594065666199 
24.0, 0.6890153884887695 
25.0, 0.6977713108062744 
26.0, 0.7065272927284241 
27.0, 0.7163820266723633 
28.0, 0.723496675491333 
29.0, 0.7306113243103027 
30.0, 0.7377259731292725 
31.0, 0.7448406219482422 
32.0, 0.7519552707672119 
33.0, 0.7608811259269714 
34.0, 0.7663812637329102 
35.0, 0.7718804478645325 
36.0, 0.7773805856704712 
37.0, 0.7828807234764099 
38.0, 0.7883163094520569 
39.0, 0.7937390208244324 
40.0, 0.7991606593132019 
41.0, 0.8032768368721008 
42.0, 0.8069310188293457 
43.0, 0.8108981847763062 
44.0, 0.8150233030319214 
45.0, 0.8191494345664978 
46.0, 0.823274552822113 
47.0, 0.8274006843566895 
48.0, 0.8321040272712708 
49.0, 0.837338924407959 
50.0, 0.8425747752189636 
51.0, 0.8452016711235046 
52.0, 0.847585141658783 
53.0, 0.8505051136016846 
54.0, 0.854336142539978 
55.0, 0.8581662178039551 
56.0, 0.8619972467422485 
57.0, 0.8658272624015808 
58.0, 0.8694586157798767 
59.0, 0.8724043965339661 
60.0, 0.8753502368927002 
61.0, 0.8782960176467896 
62.0, 0.8812418580055237 
63.0, 0.8849993348121643 
64.0, 0.8883664011955261 
65.0, 0.8913738131523132 
66.0, 0.8943812251091003 
67.0, 0.8973886370658875 
68.0, 0.9003960490226746 
69.0, 0.9033428430557251 
70.0, 0.9062856435775757 
71.0, 0.9092284440994263 
72.0, 0.9121702909469604 
73.0, 0.9151131510734558 
74.0, 0.9184682369232178 
75.0, 0.9219446182250977 
76.0, 0.9254209399223328 
77.0, 0.9284313321113586 
78.0, 0.9302614331245422 
79.0, 0.9329658150672913 
80.0, 0.936188817024231 
81.0, 0.9394108057022095 
82.0, 0.942632794380188 
83.0, 0.9458547830581665 
84.0, 0.9486843943595886 
85.0, 0.9510380625724792 
86.0, 0.9533916711807251 
87.0, 0.9557463526725769 
88.0, 0.9581000208854675 
89.0, 0.9607616662979126 
90.0, 0.9641386866569519 
91.0, 0.9675166606903076 
92.0, 0.9707207679748535 
93.0, 0.97301185131073 
94.0, 0.9753625392913818 
95.0, 0.9779993295669556 
96.0, 0.9806361794471741 
97.0, 0.9832729697227478 
98.0, 0.9859098196029663 
99.0, 0.98854660987854 
100.0, 0.4092271726587151 
