Time(Seconds), Inputs 
0.0, 0.2775033414363861
1.0, 0.3235704302787781
2.0, 0.35069194436073303
3.0, 0.37317797541618347
4.0, 0.3921850919723511
5.0, 0.4099421799182892
6.0, 0.4241458475589752
7.0, 0.43834853172302246
8.0, 0.45212194323539734
9.0, 0.4647575914859772
10.0, 0.4773932695388794
11.0, 0.49008652567863464
12.0, 0.5012684464454651
13.0, 0.5120617747306824
14.0, 0.5228551626205444
15.0, 0.5336485505104065
16.0, 0.5431163311004639
17.0, 0.5523953437805176
18.0, 0.5616753101348877
19.0, 0.5709543228149414
20.0, 0.5801140666007996
21.0, 0.5890005230903625
22.0, 0.5978870391845703
23.0, 0.6067745089530945
24.0, 0.6156610250473022
25.0, 0.6236074566841125
26.0, 0.6309806108474731
27.0, 0.6384679675102234
28.0, 0.6459553837776184
29.0, 0.6534437537193298
30.0, 0.6609311103820801
31.0, 0.6677924990653992
32.0, 0.6745237112045288
33.0, 0.6812549233436584
34.0, 0.6879860758781433
35.0, 0.6947162747383118
36.0, 0.7014474868774414
37.0, 0.7079998254776001
38.0, 0.714390218257904
39.0, 0.7207815647125244
40.0, 0.7271729111671448
41.0, 0.7336099743843079
42.0, 0.7400490045547485
43.0, 0.7464870810508728
44.0, 0.7521669864654541
45.0, 0.7577763199806213
46.0, 0.7633856534957886
47.0, 0.7689949870109558
48.0, 0.774604320526123
49.0, 0.7802135944366455
50.0, 0.7858229279518127
51.0, 0.7911202907562256
52.0, 0.7958492040634155
53.0, 0.8005791306495667
54.0, 0.8053080439567566
55.0, 0.8101949691772461
56.0, 0.8157526254653931
57.0, 0.8213092684745789
58.0, 0.8268659710884094
59.0, 0.8323004245758057
60.0, 0.8366487622261047
61.0, 0.8409970998764038
62.0, 0.8453464508056641
63.0, 0.8496947884559631
64.0, 0.8540431261062622
65.0, 0.8583924770355225
66.0, 0.8627408146858215
67.0, 0.8670891523361206
68.0, 0.8714385032653809
69.0, 0.8753973245620728
70.0, 0.8788046836853027
71.0, 0.8824514746665955
72.0, 0.886098325252533
73.0, 0.8897451162338257
74.0, 0.8933919072151184
75.0, 0.8970387578010559
76.0, 0.9006855487823486
77.0, 0.9043323397636414
78.0, 0.9079791307449341
79.0, 0.9116259813308716
80.0, 0.9152727723121643
81.0, 0.9190567135810852
82.0, 0.9229280948638916
83.0, 0.9267984628677368
84.0, 0.9306698441505432
85.0, 0.9339291453361511
86.0, 0.9369300603866577
87.0, 0.9399299621582031
88.0, 0.9429308772087097
89.0, 0.9459317922592163
90.0, 0.9489327073097229
91.0, 0.9519336819648743
92.0, 0.9549345970153809
93.0, 0.9579355120658875
94.0, 0.9608648419380188
95.0, 0.9632347822189331
96.0, 0.9656047224998474
97.0, 0.9679746627807617
98.0, 0.970344603061676
99.0, 0.9727154970169067
100.0, 0.16852570978996587
