Time(Seconds), Inputs 
0.0, 0.1437300145626068
1.0, 0.2274913787841797
2.0, 0.276410311460495
3.0, 0.31510722637176514
4.0, 0.34990397095680237
5.0, 0.38068026304244995
6.0, 0.4088779389858246
7.0, 0.4351409375667572
8.0, 0.460129052400589
9.0, 0.48437684774398804
10.0, 0.5032398700714111
11.0, 0.5228362679481506
12.0, 0.5400558114051819
13.0, 0.5561712980270386
14.0, 0.5754775404930115
15.0, 0.5892300605773926
16.0, 0.6029836535453796
17.0, 0.6164688467979431
18.0, 0.6276338696479797
19.0, 0.6387988924980164
20.0, 0.6499638557434082
21.0, 0.6620231866836548
22.0, 0.6704138517379761
23.0, 0.6788035035133362
24.0, 0.6871941089630127
25.0, 0.6947818994522095
26.0, 0.702146053314209
27.0, 0.7074304223060608
28.0, 0.7130884528160095
29.0, 0.7195295095443726
30.0, 0.725971519947052
31.0, 0.732412576675415
32.0, 0.7389370799064636
33.0, 0.745153546333313
34.0, 0.7490994930267334
35.0, 0.7532749176025391
36.0, 0.7584202289581299
37.0, 0.7635644674301147
38.0, 0.7687097787857056
39.0, 0.773841142654419
40.0, 0.7789655327796936
41.0, 0.7840889692306519
42.0, 0.7877397537231445
43.0, 0.7915922403335571
44.0, 0.7954447865486145
45.0, 0.7992972731590271
46.0, 0.8035760521888733
47.0, 0.8082811236381531
48.0, 0.8129861950874329
49.0, 0.8176913261413574
50.0, 0.821220874786377
51.0, 0.8246549963951111
52.0, 0.8280901908874512
53.0, 0.8313653469085693
54.0, 0.834362268447876
55.0, 0.8373592495918274
56.0, 0.840356171131134
57.0, 0.8447184562683105
58.0, 0.8494364619255066
59.0, 0.854155421257019
60.0, 0.8586766719818115
61.0, 0.8625301718711853
62.0, 0.8663846850395203
63.0, 0.870238184928894
64.0, 0.8751837015151978
65.0, 0.8786904215812683
66.0, 0.8821980953216553
67.0, 0.8856958746910095
68.0, 0.8891250491142273
69.0, 0.8925542235374451
70.0, 0.8959824442863464
71.0, 0.8991761207580566
72.0, 0.9021701216697693
73.0, 0.9051650762557983
74.0, 0.9081590175628662
75.0, 0.9133440256118774
76.0, 0.9177539944648743
77.0, 0.921362042427063
78.0, 0.92490553855896
79.0, 0.928351640701294
80.0, 0.9317976832389832
81.0, 0.935242772102356
82.0, 0.9386749863624573
83.0, 0.9421051740646362
84.0, 0.945534348487854
85.0, 0.948879063129425
86.0, 0.952002227306366
87.0, 0.9551253318786621
88.0, 0.9582495093345642
89.0, 0.9611302018165588
90.0, 0.9645504355430603
91.0, 0.9679706692695618
92.0, 0.9713382720947266
93.0, 0.9743491411209106
94.0, 0.97735995054245
95.0, 0.980370819568634
96.0, 0.9841100573539734
97.0, 0.9883878231048584
98.0, 0.992664635181427
99.0, 0.9969414472579956
100.0, 0.5743358082485881
