Time(Seconds), Inputs 
0.0, 0.2744685709476471 
1.0, 0.32671910524368286 
2.0, 0.3550584316253662 
3.0, 0.37712961435317993 
4.0, 0.397415429353714 
5.0, 0.41573506593704224 
6.0, 0.4331068694591522 
7.0, 0.4496312141418457 
8.0, 0.46312031149864197 
9.0, 0.47660940885543823 
10.0, 0.4900875985622406 
11.0, 0.5033789873123169 
12.0, 0.5152456760406494 
13.0, 0.5269672870635986 
14.0, 0.5382646918296814 
15.0, 0.549013614654541 
16.0, 0.5597625970840454 
17.0, 0.5705125331878662 
18.0, 0.5806941986083984 
19.0, 0.5902310609817505 
20.0, 0.5997679233551025 
21.0, 0.6093037724494934 
22.0, 0.6188406348228455 
23.0, 0.6271495223045349 
24.0, 0.6356669664382935 
25.0, 0.6446107029914856 
26.0, 0.6535544395446777 
27.0, 0.6623183488845825 
28.0, 0.6694926023483276 
29.0, 0.6766668558120728 
30.0, 0.6838411092758179 
31.0, 0.6910163164138794 
32.0, 0.6981905698776245 
33.0, 0.7053201198577881 
34.0, 0.7122023105621338 
35.0, 0.7190844416618347 
36.0, 0.7259656190872192 
37.0, 0.7334240078926086 
38.0, 0.7409976720809937 
39.0, 0.7482255697250366 
40.0, 0.7541996240615845 
41.0, 0.7601746916770935 
42.0, 0.7661497592926025 
43.0, 0.7721248269081116 
44.0, 0.7780988812446594 
45.0, 0.7840739488601685 
46.0, 0.7900083065032959 
47.0, 0.7954279780387878 
48.0, 0.8008476495742798 
49.0, 0.8062375783920288 
50.0, 0.8115440011024475 
51.0, 0.816849410533905 
52.0, 0.8221548199653625 
53.0, 0.8274602890014648 
54.0, 0.8326584100723267 
55.0, 0.8367795348167419 
56.0, 0.840900719165802 
57.0, 0.8450218439102173 
58.0, 0.8491439819335938 
59.0, 0.853265106678009 
60.0, 0.8573862910270691 
61.0, 0.8615074157714844 
62.0, 0.8685663938522339 
63.0, 0.8757943511009216 
64.0, 0.8793670535087585 
65.0, 0.8829397559165955 
66.0, 0.8865134716033936 
67.0, 0.8900861740112305 
68.0, 0.8936589360237122 
69.0, 0.8972316384315491 
70.0, 0.900804340839386 
71.0, 0.9043771028518677 
72.0, 0.9079498052597046 
73.0, 0.9115225076675415 
74.0, 0.916630208492279 
75.0, 0.9208487272262573 
76.0, 0.924308180809021 
77.0, 0.9277686476707458 
78.0, 0.9312281012535095 
79.0, 0.9346875548362732 
80.0, 0.938148021697998 
81.0, 0.9416074752807617 
82.0, 0.9450669288635254 
83.0, 0.9485273957252502 
84.0, 0.9519868493080139 
85.0, 0.9554463028907776 
86.0, 0.9589067697525024 
87.0, 0.961962878704071 
88.0, 0.9647457003593445 
89.0, 0.9675295948982239 
90.0, 0.9703124165534973 
91.0, 0.9730952978134155 
92.0, 0.9758781790733337 
93.0, 0.978661060333252 
94.0, 0.9814438819885254 
95.0, 0.9842277765274048 
96.0, 0.987010657787323 
97.0, 0.9897934794425964 
98.0, 0.9925763607025146 
99.0, 0.9953592419624329 
100.0, 0.16783200405384113 
