Time(Seconds), Inputs 
0.0, 0.17601309716701508 
1.0, 0.2477615922689438 
2.0, 0.29200130701065063 
3.0, 0.32801464200019836 
4.0, 0.35970616340637207 
5.0, 0.38827699422836304 
6.0, 0.4143451154232025 
7.0, 0.43736016750335693 
8.0, 0.4604477286338806 
9.0, 0.4824175536632538 
10.0, 0.5029885172843933 
11.0, 0.523131251335144 
12.0, 0.5400698781013489 
13.0, 0.5562008023262024 
14.0, 0.571466326713562 
15.0, 0.5866086483001709 
16.0, 0.6023640036582947 
17.0, 0.6152609586715698 
18.0, 0.6281589269638062 
19.0, 0.6410568952560425 
20.0, 0.6520055532455444 
21.0, 0.663499653339386 
22.0, 0.6750146150588989 
23.0, 0.6862563490867615 
24.0, 0.6943833827972412 
25.0, 0.7027250528335571 
26.0, 0.7112177014350891 
27.0, 0.7197103500366211 
28.0, 0.7281573414802551 
29.0, 0.7341035604476929 
30.0, 0.7410165071487427 
31.0, 0.7479285001754761 
32.0, 0.7548404335975647 
33.0, 0.7617524266242981 
34.0, 0.7677930593490601 
35.0, 0.7733955383300781 
36.0, 0.7787744998931885 
37.0, 0.7841524481773376 
38.0, 0.7889989018440247 
39.0, 0.7931408882141113 
40.0, 0.7972838878631592 
41.0, 0.8014259338378906 
42.0, 0.8056096434593201 
43.0, 0.8108654022216797 
44.0, 0.8157495856285095 
45.0, 0.8203814029693604 
46.0, 0.82501220703125 
47.0, 0.8286684155464172 
48.0, 0.8317910432815552 
49.0, 0.8349137306213379 
50.0, 0.8380363583564758 
51.0, 0.8414679765701294 
52.0, 0.8457064032554626 
53.0, 0.8499447703361511 
54.0, 0.8541831374168396 
55.0, 0.8567355275154114 
56.0, 0.8599793910980225 
57.0, 0.8634427785873413 
58.0, 0.8669072389602661 
59.0, 0.8703706860542297 
60.0, 0.8736652135848999 
61.0, 0.8767818808555603 
62.0, 0.8798995614051819 
63.0, 0.8830162882804871 
64.0, 0.8862193822860718 
65.0, 0.8901358842849731 
66.0, 0.8940513730049133 
67.0, 0.8979628682136536 
68.0, 0.90146404504776 
69.0, 0.9044416546821594 
70.0, 0.9072036743164062 
71.0, 0.9099666476249695 
72.0, 0.9127296805381775 
73.0, 0.9156029224395752 
74.0, 0.9187096953392029 
75.0, 0.921817421913147 
76.0, 0.9249252080917358 
77.0, 0.9280319213867188 
78.0, 0.9312867522239685 
79.0, 0.9345524311065674 
80.0, 0.937818169593811 
81.0, 0.940394401550293 
82.0, 0.941907525062561 
83.0, 0.9446715116500854 
84.0, 0.9474354982376099 
85.0, 0.9501994848251343 
86.0, 0.9529644846916199 
87.0, 0.9557314515113831 
88.0, 0.9584994316101074 
89.0, 0.9612663984298706 
90.0, 0.9640333652496338 
91.0, 0.9670695662498474 
92.0, 0.9701833128929138 
93.0, 0.9732980132102966 
94.0, 0.9764117002487183 
95.0, 0.9799864292144775 
96.0, 0.9837638139724731 
97.0, 0.9864959716796875 
98.0, 0.9892281889915466 
99.0, 0.9919593930244446 
100.0, 0.4803269473980046 
