Time(Seconds), Inputs 
0.0, 0.1785823553800583 
1.0, 0.25449174642562866 
2.0, 0.29583433270454407 
3.0, 0.3324000835418701 
4.0, 0.3654755651950836 
5.0, 0.39435338973999023 
6.0, 0.4183659255504608 
7.0, 0.4417942762374878 
8.0, 0.46389129757881165 
9.0, 0.48624563217163086 
10.0, 0.5057922601699829 
11.0, 0.5246165990829468 
12.0, 0.5414896607398987 
13.0, 0.5609319806098938 
14.0, 0.5762402415275574 
15.0, 0.5909424424171448 
16.0, 0.6056078672409058 
17.0, 0.6194466948509216 
18.0, 0.6317873001098633 
19.0, 0.6438317894935608 
20.0, 0.6558355689048767 
21.0, 0.66782146692276 
22.0, 0.678828775882721 
23.0, 0.6874058842658997 
24.0, 0.6960892677307129 
25.0, 0.7048184275627136 
26.0, 0.7135485410690308 
27.0, 0.7226660847663879 
28.0, 0.7319217920303345 
29.0, 0.7387314438819885 
30.0, 0.7453721761703491 
31.0, 0.7519771456718445 
32.0, 0.7584320306777954 
33.0, 0.7648879885673523 
34.0, 0.771342933177948 
35.0, 0.7766920924186707 
36.0, 0.7813149690628052 
37.0, 0.7863292694091797 
38.0, 0.791343629360199 
39.0, 0.7963579297065735 
40.0, 0.8013504147529602 
41.0, 0.8061769604682922 
42.0, 0.8110035061836243 
43.0, 0.8158290386199951 
44.0, 0.8190232515335083 
45.0, 0.8214842081069946 
46.0, 0.8258249163627625 
47.0, 0.8301646709442139 
48.0, 0.8345053791999817 
49.0, 0.8388311862945557 
50.0, 0.8425002694129944 
51.0, 0.8461683392524719 
52.0, 0.8498374819755554 
53.0, 0.853505551815033 
54.0, 0.8571856021881104 
55.0, 0.860877513885498 
56.0, 0.8645446300506592 
57.0, 0.8682067394256592 
58.0, 0.871868908405304 
59.0, 0.875232994556427 
60.0, 0.8785741925239563 
61.0, 0.8819144368171692 
62.0, 0.8852556943893433 
63.0, 0.8884617686271667 
64.0, 0.8914512991905212 
65.0, 0.8944408297538757 
66.0, 0.8974303603172302 
67.0, 0.9004198908805847 
68.0, 0.9051639437675476 
69.0, 0.9085171222686768 
70.0, 0.9118692874908447 
71.0, 0.9152224063873291 
72.0, 0.9183003306388855 
73.0, 0.9206390976905823 
74.0, 0.9229769110679626 
75.0, 0.9253146648406982 
76.0, 0.927653431892395 
77.0, 0.93048095703125 
78.0, 0.9334933757781982 
79.0, 0.9365057349205017 
80.0, 0.9395180940628052 
81.0, 0.9429258704185486 
82.0, 0.9472377896308899 
83.0, 0.9497325420379639 
84.0, 0.9522272944450378 
85.0, 0.9547220468521118 
86.0, 0.9577512741088867 
87.0, 0.9610766172409058 
88.0, 0.9644019603729248 
89.0, 0.9677273035049438 
90.0, 0.9710009694099426 
91.0, 0.9736735224723816 
92.0, 0.9763471484184265 
93.0, 0.9790197014808655 
94.0, 0.9816932678222656 
95.0, 0.9847821593284607 
96.0, 0.9882286787033081 
97.0, 0.9906956553459167 
98.0, 0.9928823709487915 
99.0, 0.9950681328773499 
100.0, 0.46357291591260397 
