Time(Seconds), Inputs 
0.0, 0.06546741724014282 
1.0, 0.2896208167076111 
2.0, 0.3259749412536621 
3.0, 0.3561185300350189 
4.0, 0.38224926590919495 
5.0, 0.4053269028663635 
6.0, 0.42604389786720276 
7.0, 0.44445493817329407 
8.0, 0.463236540555954 
9.0, 0.4817360043525696 
10.0, 0.4989011585712433 
11.0, 0.516066312789917 
12.0, 0.530576765537262 
13.0, 0.5439317226409912 
14.0, 0.558911144733429 
15.0, 0.5730301141738892 
16.0, 0.586516261100769 
17.0, 0.6000024080276489 
18.0, 0.6124423146247864 
19.0, 0.623948335647583 
20.0, 0.6352983713150024 
21.0, 0.6457721590995789 
22.0, 0.6562737226486206 
23.0, 0.6667872071266174 
24.0, 0.6773006916046143 
25.0, 0.6878141760826111 
26.0, 0.6959839463233948 
27.0, 0.7041517496109009 
28.0, 0.7132951617240906 
29.0, 0.7224376201629639 
30.0, 0.7315800189971924 
31.0, 0.738818883895874 
32.0, 0.7453781366348267 
33.0, 0.7519363760948181 
34.0, 0.75919109582901 
35.0, 0.7664766311645508 
36.0, 0.7737621665000916 
37.0, 0.7797034382820129 
38.0, 0.7848221063613892 
39.0, 0.7899407744407654 
40.0, 0.795471727848053 
41.0, 0.8017547726631165 
42.0, 0.8080378174781799 
43.0, 0.814319908618927 
44.0, 0.8202592134475708 
45.0, 0.825132429599762 
46.0, 0.8300057053565979 
47.0, 0.8345063328742981 
48.0, 0.8388818502426147 
49.0, 0.8432573080062866 
50.0, 0.8476328253746033 
51.0, 0.8520083427429199 
52.0, 0.8563838005065918 
53.0, 0.8605685234069824 
54.0, 0.8641045093536377 
55.0, 0.8678470849990845 
56.0, 0.8715907335281372 
57.0, 0.8753343224525452 
58.0, 0.8790779113769531 
59.0, 0.8828215599060059 
60.0, 0.8864349722862244 
61.0, 0.8899540305137634 
62.0, 0.8934731483459473 
63.0, 0.8969932198524475 
64.0, 0.9005122780799866 
65.0, 0.9040313363075256 
66.0, 0.9041555523872375 
67.0, 0.907326877117157 
68.0, 0.9105518460273743 
69.0, 0.9137778282165527 
70.0, 0.91700279712677 
71.0, 0.9202287793159485 
72.0, 0.9234537482261658 
73.0, 0.9265903234481812 
74.0, 0.9295868277549744 
75.0, 0.9325823187828064 
76.0, 0.9355787634849548 
77.0, 0.938575267791748 
78.0, 0.9415717124938965 
79.0, 0.9445682168006897 
80.0, 0.9476978182792664 
81.0, 0.9498795866966248 
82.0, 0.9520623683929443 
83.0, 0.9542441368103027 
84.0, 0.9564259052276611 
85.0, 0.9586077332496643 
86.0, 0.9609007835388184 
87.0, 0.9636588096618652 
88.0, 0.9664168357849121 
89.0, 0.969174861907959 
90.0, 0.971933901309967 
91.0, 0.9746919274330139 
92.0, 0.9774499535560608 
93.0, 0.9804782271385193 
94.0, 0.983701229095459 
95.0, 0.9869232177734375 
96.0, 0.9898908734321594 
97.0, 0.9922067523002625 
98.0, 0.9945216774940491 
99.0, 0.9968366026878357 
100.0, 0.31952529179565575 
