Time(Seconds), Inputs 
0.0, 0.1950560212135315 
1.0, 0.26849350333213806 
2.0, 0.30735427141189575 
3.0, 0.34001845121383667 
4.0, 0.37027430534362793 
5.0, 0.39544329047203064 
6.0, 0.41956907510757446 
7.0, 0.4418330192565918 
8.0, 0.46148595213890076 
9.0, 0.48117169737815857 
10.0, 0.501148521900177 
11.0, 0.5191243886947632 
12.0, 0.5370992422103882 
13.0, 0.5524154901504517 
14.0, 0.5671494603157043 
15.0, 0.5838337540626526 
16.0, 0.5981643795967102 
17.0, 0.6124870181083679 
18.0, 0.6267669796943665 
19.0, 0.6383892297744751 
20.0, 0.6507129669189453 
21.0, 0.6639238595962524 
22.0, 0.6749609708786011 
23.0, 0.6845186948776245 
24.0, 0.6940754055976868 
25.0, 0.7036331295967102 
26.0, 0.7153060436248779 
27.0, 0.7239179611206055 
28.0, 0.7325288653373718 
29.0, 0.7411397099494934 
30.0, 0.749751627445221 
31.0, 0.7582472562789917 
32.0, 0.7641617059707642 
33.0, 0.7700752019882202 
34.0, 0.7759886384010315 
35.0, 0.7819031476974487 
36.0, 0.78781658411026 
37.0, 0.7954438924789429 
38.0, 0.8019425272941589 
39.0, 0.8066011667251587 
40.0, 0.8112608194351196 
41.0, 0.8159194588661194 
42.0, 0.8205780982971191 
43.0, 0.8257166147232056 
44.0, 0.8310180902481079 
45.0, 0.8363185524940491 
46.0, 0.8416090607643127 
47.0, 0.8455007076263428 
48.0, 0.8494002819061279 
49.0, 0.8534499406814575 
50.0, 0.8575005531311035 
51.0, 0.8615501523017883 
52.0, 0.8656007647514343 
53.0, 0.8696503639221191 
54.0, 0.8739036321640015 
55.0, 0.8784609436988831 
56.0, 0.8830182552337646 
57.0, 0.8864757418632507 
58.0, 0.8895139098167419 
59.0, 0.8925531506538391 
60.0, 0.8953369855880737 
61.0, 0.8980185389518738 
62.0, 0.900700032711029 
63.0, 0.9033815860748291 
64.0, 0.9060630798339844 
65.0, 0.9087525606155396 
66.0, 0.9117103219032288 
67.0, 0.9146680235862732 
68.0, 0.9176257252693176 
69.0, 0.9205834865570068 
70.0, 0.9235402345657349 
71.0, 0.9268317818641663 
72.0, 0.9292003512382507 
73.0, 0.9315122365951538 
74.0, 0.9338241815567017 
75.0, 0.9361351728439331 
76.0, 0.9384470582008362 
77.0, 0.9412060976028442 
78.0, 0.9441677927970886 
79.0, 0.947129487991333 
80.0, 0.9500911831855774 
81.0, 0.9530519247055054 
82.0, 0.9560056924819946 
83.0, 0.9586424827575684 
84.0, 0.9612793326377869 
85.0, 0.9639161229133606 
86.0, 0.9665529131889343 
87.0, 0.969190776348114 
88.0, 0.9689522981643677 
89.0, 0.9713765382766724 
90.0, 0.9738017320632935 
91.0, 0.9762259125709534 
92.0, 0.9786511063575745 
93.0, 0.9810752868652344 
94.0, 0.9834955334663391 
95.0, 0.9859138131141663 
96.0, 0.9883320331573486 
97.0, 0.990750253200531 
98.0, 0.9931685328483582 
99.0, 0.9955867528915405 
100.0, 0.3715204885048906 
