Time(Seconds), Inputs 
0.0, 0.11409356445074081 
1.0, 0.28396767377853394 
2.0, 0.3200972378253937 
3.0, 0.35080912709236145 
4.0, 0.37644410133361816 
5.0, 0.4001774489879608 
6.0, 0.4218214154243469 
7.0, 0.4413551390171051 
8.0, 0.4588232934474945 
9.0, 0.4781791865825653 
10.0, 0.4941202998161316 
11.0, 0.5100604295730591 
12.0, 0.524998128414154 
13.0, 0.5389780402183533 
14.0, 0.5529579520225525 
15.0, 0.5662244558334351 
16.0, 0.5788193941116333 
17.0, 0.5914461612701416 
18.0, 0.6039695143699646 
19.0, 0.6151755452156067 
20.0, 0.6263805031776428 
21.0, 0.6375864744186401 
22.0, 0.6490020751953125 
23.0, 0.6594281792640686 
24.0, 0.6696465611457825 
25.0, 0.6798660159111023 
26.0, 0.6897943019866943 
27.0, 0.6981548070907593 
28.0, 0.7065163254737854 
29.0, 0.7148768901824951 
30.0, 0.7233704924583435 
31.0, 0.7317807078361511 
32.0, 0.7391158938407898 
33.0, 0.7464520931243896 
34.0, 0.7537873387336731 
35.0, 0.761123538017273 
36.0, 0.7684587240219116 
37.0, 0.7775882482528687 
38.0, 0.782963216304779 
39.0, 0.7883381843566895 
40.0, 0.7937131524085999 
41.0, 0.7990891337394714 
42.0, 0.8044641017913818 
43.0, 0.8098390698432922 
44.0, 0.8175478577613831 
45.0, 0.8226218223571777 
46.0, 0.8276947140693665 
47.0, 0.8327686786651611 
48.0, 0.8378416299819946 
49.0, 0.8429145812988281 
50.0, 0.847988486289978 
51.0, 0.8525657057762146 
52.0, 0.857090175151825 
53.0, 0.8612937927246094 
54.0, 0.8652341365814209 
55.0, 0.8691734671592712 
56.0, 0.8731127977371216 
57.0, 0.8770521283149719 
58.0, 0.8807768821716309 
59.0, 0.8844797015190125 
60.0, 0.8881825804710388 
61.0, 0.8918854594230652 
62.0, 0.8955883383750916 
63.0, 0.8992912173271179 
64.0, 0.9017919301986694 
65.0, 0.904870867729187 
66.0, 0.9081385731697083 
67.0, 0.9114052653312683 
68.0, 0.9146729707717896 
69.0, 0.9179397225379944 
70.0, 0.9212074279785156 
71.0, 0.9244741201400757 
72.0, 0.9280716776847839 
73.0, 0.9316871166229248 
74.0, 0.9353025555610657 
75.0, 0.9389179944992065 
76.0, 0.9425334334373474 
77.0, 0.9444519281387329 
78.0, 0.9444519281387329 
79.0, 0.9471712112426758 
80.0, 0.9499978423118591 
81.0, 0.9528244137763977 
82.0, 0.9556509852409363 
83.0, 0.9584775567054749 
84.0, 0.9613051414489746 
85.0, 0.9641317129135132 
86.0, 0.9665549397468567 
87.0, 0.9689592719078064 
88.0, 0.9713625907897949 
89.0, 0.9737669229507446 
90.0, 0.9761712551116943 
91.0, 0.978575587272644 
92.0, 0.9809789657592773 
93.0, 0.9857081174850464 
94.0, 0.9886201620101929 
95.0, 0.9907562136650085 
96.0, 0.992892324924469 
97.0, 0.9950283765792847 
98.0, 0.9971654415130615 
99.0, 0.999301552772522 
100.0, 0.3015768249737054 
