Time(Seconds), Inputs 
0.0, 0.19625023007392883 
1.0, 0.2660464346408844 
2.0, 0.3073314428329468 
3.0, 0.341212660074234 
4.0, 0.36945363879203796 
5.0, 0.3953598439693451 
6.0, 0.4196743965148926 
7.0, 0.44117727875709534 
8.0, 0.4615862965583801 
9.0, 0.48061829805374146 
10.0, 0.5007898807525635 
11.0, 0.518172562122345 
12.0, 0.5355553030967712 
13.0, 0.5509867668151855 
14.0, 0.5661261081695557 
15.0, 0.5826981663703918 
16.0, 0.5955702662467957 
17.0, 0.6084433794021606 
18.0, 0.6213164925575256 
19.0, 0.6306933760643005 
20.0, 0.6426395773887634 
21.0, 0.6545857191085815 
22.0, 0.6665318608283997 
23.0, 0.6759028434753418 
24.0, 0.6848445534706116 
25.0, 0.6944887042045593 
26.0, 0.7041328549385071 
27.0, 0.7132276296615601 
28.0, 0.7209175229072571 
29.0, 0.7285328507423401 
30.0, 0.7355372309684753 
31.0, 0.7425416111946106 
32.0, 0.7495459318161011 
33.0, 0.7565423846244812 
34.0, 0.7633817791938782 
35.0, 0.7691313624382019 
36.0, 0.7748808860778809 
37.0, 0.780631422996521 
38.0, 0.7863809466362 
39.0, 0.7922079563140869 
40.0, 0.7979515194892883 
41.0, 0.8025396466255188 
42.0, 0.8071277737617493 
43.0, 0.811715841293335 
44.0, 0.8162692189216614 
45.0, 0.8205035924911499 
46.0, 0.8247380256652832 
47.0, 0.8289734125137329 
48.0, 0.8332078456878662 
49.0, 0.8373994827270508 
50.0, 0.8415027856826782 
51.0, 0.8458136916160583 
52.0, 0.8501235842704773 
53.0, 0.8544344902038574 
54.0, 0.8586599826812744 
55.0, 0.8619883060455322 
56.0, 0.8653165698051453 
57.0, 0.8686459064483643 
58.0, 0.8719742298126221 
59.0, 0.8754128217697144 
60.0, 0.8803655505180359 
61.0, 0.8835219740867615 
62.0, 0.8863396048545837 
63.0, 0.8891582489013672 
64.0, 0.8919699192047119 
65.0, 0.8946892023086548 
66.0, 0.8974084854125977 
67.0, 0.9001287817955017 
68.0, 0.9028480648994446 
69.0, 0.9055941700935364 
70.0, 0.9089254140853882 
71.0, 0.912257730960846 
72.0, 0.9155890345573425 
73.0, 0.9189203381538391 
74.0, 0.9222555756568909 
75.0, 0.925433874130249 
76.0, 0.9284263849258423 
77.0, 0.9314178824424744 
78.0, 0.9344103932380676 
79.0, 0.9374029040336609 
80.0, 0.9404351115226746 
81.0, 0.943467378616333 
82.0, 0.9464995861053467 
83.0, 0.9495318531990051 
84.0, 0.9525620937347412 
85.0, 0.9553688168525696 
86.0, 0.9581764936447144 
87.0, 0.9609842300415039 
88.0, 0.9637909531593323 
89.0, 0.9646821022033691 
90.0, 0.9680303335189819 
91.0, 0.9713774919509888 
92.0, 0.9747256636619568 
93.0, 0.9780738949775696 
94.0, 0.9814140796661377 
95.0, 0.9841403365135193 
96.0, 0.9868665933609009 
97.0, 0.9895938038825989 
98.0, 0.9923200607299805 
99.0, 0.9950472712516785 
100.0, 0.42083725445943815 
