Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.31385818123817444
2.0, 0.3437967896461487
3.0, 0.3700389266014099
4.0, 0.3903924822807312
5.0, 0.4091949164867401
6.0, 0.4265694320201874
7.0, 0.44088441133499146
8.0, 0.45519939064979553
9.0, 0.4692132771015167
10.0, 0.4826090931892395
11.0, 0.4960039258003235
12.0, 0.5092079639434814
13.0, 0.5211420655250549
14.0, 0.5330751538276672
15.0, 0.5450093150138855
16.0, 0.5559795498847961
17.0, 0.5657215714454651
18.0, 0.5754636526107788
19.0, 0.5852056741714478
20.0, 0.5949417948722839
21.0, 0.6042982935905457
22.0, 0.6136557459831238
23.0, 0.6230132579803467
24.0, 0.6323707699775696
25.0, 0.6411300301551819
26.0, 0.6491262316703796
27.0, 0.6572326421737671
28.0, 0.6659969091415405
29.0, 0.674761176109314
30.0, 0.6828606724739075
31.0, 0.6897439360618591
32.0, 0.696627140045166
33.0, 0.7035104036331177
34.0, 0.7103936076164246
35.0, 0.7172768115997314
36.0, 0.7240567207336426
37.0, 0.7301668524742126
38.0, 0.7362779974937439
39.0, 0.7424269318580627
40.0, 0.748638391494751
41.0, 0.754849910736084
42.0, 0.761061429977417
43.0, 0.7671546339988708
44.0, 0.7727659940719604
45.0, 0.7783772945404053
46.0, 0.7839885950088501
47.0, 0.7895999550819397
48.0, 0.7952112555503845
49.0, 0.8008225560188293
50.0, 0.806433916091919
51.0, 0.8116616606712341
52.0, 0.8165943026542664
53.0, 0.821527898311615
54.0, 0.8264605402946472
55.0, 0.8313941359519958
56.0, 0.8363267779350281
57.0, 0.8412604331970215
58.0, 0.8461930751800537
59.0, 0.8511266708374023
60.0, 0.8551669716835022
61.0, 0.8590940237045288
62.0, 0.8630210757255554
63.0, 0.8670693039894104
64.0, 0.8711523413658142
65.0, 0.875235378742218
66.0, 0.8793184161186218
67.0, 0.8834014534950256
68.0, 0.8874855041503906
69.0, 0.8915685415267944
70.0, 0.8954021334648132
71.0, 0.8986057639122009
72.0, 0.9018093943595886
73.0, 0.9050130248069763
74.0, 0.908216655254364
75.0, 0.9114809036254883
76.0, 0.9147451519966125
77.0, 0.9180103540420532
78.0, 0.9212756156921387
79.0, 0.9245398640632629
80.0, 0.9278050661087036
81.0, 0.9310703277587891
82.0, 0.9343345761299133
83.0, 0.9375878572463989
84.0, 0.9407179951667786
85.0, 0.9438490867614746
86.0, 0.9468728303909302
87.0, 0.94933021068573
88.0, 0.9517875909805298
89.0, 0.954245924949646
90.0, 0.9567033052444458
91.0, 0.9591616988182068
92.0, 0.9616190791130066
93.0, 0.9640764594078064
94.0, 0.9665347933769226
95.0, 0.9689921736717224
96.0, 0.9714495539665222
97.0, 0.9739079475402832
98.0, 0.9766932129859924
99.0, 0.9801223874092102
100.0, 0.2141262811998035
