Time(Seconds), Inputs 
0.0, 0.2851884961128235
1.0, 0.3299379348754883
2.0, 0.35511481761932373
3.0, 0.37799036502838135
4.0, 0.3961528539657593
5.0, 0.4143143892288208
6.0, 0.4298207759857178
7.0, 0.4452705383300781
8.0, 0.46001774072647095
9.0, 0.472243994474411
10.0, 0.4844692647457123
11.0, 0.49669551849365234
12.0, 0.5077512264251709
13.0, 0.5183717012405396
14.0, 0.5289891362190247
15.0, 0.5388663411140442
16.0, 0.5487048029899597
17.0, 0.5585193634033203
18.0, 0.5683339834213257
19.0, 0.5781495571136475
20.0, 0.587683916091919
21.0, 0.5964561104774475
22.0, 0.6052273511886597
23.0, 0.6139985918998718
24.0, 0.622769832611084
25.0, 0.6312320232391357
26.0, 0.6392390727996826
27.0, 0.6472451686859131
28.0, 0.6552522778511047
29.0, 0.6629403829574585
30.0, 0.6705440282821655
31.0, 0.6773110032081604
32.0, 0.684065043926239
33.0, 0.6908200979232788
34.0, 0.6975741386413574
35.0, 0.7043291926383972
36.0, 0.7110841870307922
37.0, 0.7173821926116943
38.0, 0.7234575152397156
39.0, 0.7295318841934204
40.0, 0.7356062531471252
41.0, 0.7416806817054749
42.0, 0.7477550506591797
43.0, 0.7546372413635254
44.0, 0.7605973482131958
45.0, 0.7662553787231445
46.0, 0.7719134092330933
47.0, 0.777571439743042
48.0, 0.7832294702529907
49.0, 0.7888884544372559
50.0, 0.7945464849472046
51.0, 0.7999511361122131
52.0, 0.8046979308128357
53.0, 0.8094447255134583
54.0, 0.8141915798187256
55.0, 0.8189383745193481
56.0, 0.8236851692199707
57.0, 0.8283942341804504
58.0, 0.8330665230751038
59.0, 0.8377377986907959
60.0, 0.8422839045524597
61.0, 0.8464295268058777
62.0, 0.8505741953849792
63.0, 0.8547198176383972
64.0, 0.85886549949646
65.0, 0.8630111217498779
66.0, 0.8671557307243347
67.0, 0.8713014125823975
68.0, 0.8754470348358154
69.0, 0.8795926570892334
70.0, 0.8837382793426514
71.0, 0.8865206241607666
72.0, 0.8903154730796814
73.0, 0.894110381603241
74.0, 0.8979042172431946
75.0, 0.9016990661621094
76.0, 0.905493974685669
77.0, 0.9092888236045837
78.0, 0.9130836725234985
79.0, 0.9168775677680969
80.0, 0.9206724166870117
81.0, 0.9244673252105713
82.0, 0.9278269410133362
83.0, 0.9306231737136841
84.0, 0.9334183931350708
85.0, 0.9362612962722778
86.0, 0.9393377304077148
87.0, 0.942415177822113
88.0, 0.9454926252365112
89.0, 0.9485690593719482
90.0, 0.9516465067863464
91.0, 0.9547238945960999
92.0, 0.9578003287315369
93.0, 0.9608777761459351
94.0, 0.9639552235603333
95.0, 0.9670316576957703
96.0, 0.9697781801223755
97.0, 0.9716403484344482
98.0, 0.973502516746521
99.0, 0.9753646850585938
100.0, 0.10250043933572107
