Time(Seconds), Inputs 
0.0, 0.046550676226615906 
1.0, 0.20451538264751434 
2.0, 0.25790250301361084 
3.0, 0.3037388324737549 
4.0, 0.34230056405067444 
5.0, 0.374573290348053 
6.0, 0.4046194851398468 
7.0, 0.43227827548980713 
8.0, 0.45789635181427 
9.0, 0.47867098450660706 
10.0, 0.49958866834640503 
11.0, 0.5181576609611511 
12.0, 0.5346462726593018 
13.0, 0.549673318862915 
14.0, 0.563931405544281 
15.0, 0.5780255794525146 
16.0, 0.5912047028541565 
17.0, 0.6025398373603821 
18.0, 0.6114190220832825 
19.0, 0.6202981472015381 
20.0, 0.6296988725662231 
21.0, 0.6362065076828003 
22.0, 0.6427130699157715 
23.0, 0.6502171754837036 
24.0, 0.6579785943031311 
25.0, 0.665676474571228 
26.0, 0.672008216381073 
27.0, 0.6779663562774658 
28.0, 0.6837973594665527 
29.0, 0.6893501877784729 
30.0, 0.6949030160903931 
31.0, 0.7001329064369202 
32.0, 0.7051264047622681 
33.0, 0.7101198434829712 
34.0, 0.7159767150878906 
35.0, 0.721274197101593 
36.0, 0.7265031337738037 
37.0, 0.7309441566467285 
38.0, 0.7353852391242981 
39.0, 0.7398253083229065 
40.0, 0.7442613840103149 
41.0, 0.7486974596977234 
42.0, 0.7544798254966736 
43.0, 0.7584221363067627 
44.0, 0.7621150612831116 
45.0, 0.7659739255905151 
46.0, 0.7698596119880676 
47.0, 0.7737432718276978 
48.0, 0.7776070833206177 
49.0, 0.7814719080924988 
50.0, 0.7860113382339478 
51.0, 0.7917221188545227 
52.0, 0.7974328994750977 
53.0, 0.8019028306007385 
54.0, 0.8063428401947021 
55.0, 0.8107829093933105 
56.0, 0.8147292137145996 
57.0, 0.8186129331588745 
58.0, 0.8225740790367126 
59.0, 0.8269873261451721 
60.0, 0.8314005732536316 
61.0, 0.8365986943244934 
62.0, 0.8425052165985107 
63.0, 0.8464117646217346 
64.0, 0.8513903617858887 
65.0, 0.8569441437721252 
66.0, 0.8624979853630066 
67.0, 0.8665227293968201 
68.0, 0.870402455329895 
69.0, 0.8745593428611755 
70.0, 0.8800734281539917 
71.0, 0.8851642608642578 
72.0, 0.8889615535736084 
73.0, 0.8928253650665283 
74.0, 0.8966891765594482 
75.0, 0.9013160467147827 
76.0, 0.9063114523887634 
77.0, 0.9113079309463501 
78.0, 0.9163023829460144 
79.0, 0.9212978482246399 
80.0, 0.92580246925354 
81.0, 0.9285078644752502 
82.0, 0.9313632249832153 
83.0, 0.9351833462715149 
84.0, 0.9401519894599915 
85.0, 0.9451205730438232 
86.0, 0.9489367008209229 
87.0, 0.9522640705108643 
88.0, 0.9555903673171997 
89.0, 0.959452211856842 
90.0, 0.9633349180221558 
91.0, 0.9675494432449341 
92.0, 0.9716954231262207 
93.0, 0.9751876592636108 
94.0, 0.978602409362793 
95.0, 0.9819326996803284 
96.0, 0.9852630496025085 
97.0, 0.9894139766693115 
98.0, 0.9938530325889587 
99.0, 0.9982921481132507 
100.0, 0.7683945170946904 
