Time(Seconds), Inputs 
0.0, 0.14580196142196655 
1.0, 0.26067644357681274 
2.0, 0.303842157125473 
3.0, 0.33924248814582825 
4.0, 0.3709011971950531 
5.0, 0.3976012170314789 
6.0, 0.423136830329895 
7.0, 0.44828000664711 
8.0, 0.4696130156517029 
9.0, 0.49154311418533325 
10.0, 0.5105274319648743 
11.0, 0.5295116901397705 
12.0, 0.5472103953361511 
13.0, 0.5646815299987793 
14.0, 0.5809962153434753 
15.0, 0.5965995788574219 
16.0, 0.6122038960456848 
17.0, 0.6255419850349426 
18.0, 0.6376630067825317 
19.0, 0.64920973777771 
20.0, 0.6606114506721497 
21.0, 0.6705874800682068 
22.0, 0.6805644631385803 
23.0, 0.6906596422195435 
24.0, 0.7008154988288879 
25.0, 0.7099142074584961 
26.0, 0.7188539505004883 
27.0, 0.7276158332824707 
28.0, 0.7354229688644409 
29.0, 0.7432301044464111 
30.0, 0.7491892576217651 
31.0, 0.7547609806060791 
32.0, 0.7602124810218811 
33.0, 0.7655973434448242 
34.0, 0.7709832787513733 
35.0, 0.7763682007789612 
36.0, 0.7823929190635681 
37.0, 0.7892751097679138 
38.0, 0.7935690879821777 
39.0, 0.7978631258010864 
40.0, 0.8021571636199951 
41.0, 0.8069290518760681 
42.0, 0.811968207359314 
43.0, 0.8170073628425598 
44.0, 0.8220465183258057 
45.0, 0.8271532654762268 
46.0, 0.8314771056175232 
47.0, 0.8349167108535767 
48.0, 0.8383562564849854 
49.0, 0.841796875 
50.0, 0.8458067178726196 
51.0, 0.8501712679862976 
52.0, 0.8545348644256592 
53.0, 0.858898401260376 
54.0, 0.8632550239562988 
55.0, 0.8675460815429688 
56.0, 0.8718380928039551 
57.0, 0.8737854361534119 
58.0, 0.8756890296936035 
59.0, 0.8786606192588806 
60.0, 0.882363498210907 
61.0, 0.8860654234886169 
62.0, 0.8897672891616821 
63.0, 0.8934085369110107 
64.0, 0.8964348435401917 
65.0, 0.8994610905647278 
66.0, 0.9024884104728699 
67.0, 0.905514657497406 
68.0, 0.908746600151062 
69.0, 0.9121275544166565 
70.0, 0.9152690768241882 
71.0, 0.9179427027702332 
72.0, 0.9206411242485046 
73.0, 0.9236614108085632 
74.0, 0.9266807436943054 
75.0, 0.9297010898590088 
76.0, 0.9327213764190674 
77.0, 0.935559868812561 
78.0, 0.938252329826355 
79.0, 0.9409458041191101 
80.0, 0.943638265132904 
81.0, 0.9463734030723572 
82.0, 0.9498875141143799 
83.0, 0.9534016251564026 
84.0, 0.9569018483161926 
85.0, 0.9599469900131226 
86.0, 0.9626195430755615 
87.0, 0.9649712443351746 
88.0, 0.9673229455947876 
89.0, 0.969675600528717 
90.0, 0.972054123878479 
91.0, 0.9754161834716797 
92.0, 0.9787783026695251 
93.0, 0.9821403622627258 
94.0, 0.9855024814605713 
95.0, 0.9886012673377991 
96.0, 0.9914537072181702 
97.0, 0.9943060874938965 
98.0, 0.9971585273742676 
99.0, 0.997734785079956 
100.0, 0.4674181034666303 
