Time(Seconds), Inputs 
0.0, 0.19017581641674042 
1.0, 0.2631165385246277 
2.0, 0.3043031692504883 
3.0, 0.33919578790664673 
4.0, 0.3702762722969055 
5.0, 0.3970051109790802 
6.0, 0.4228646159172058 
7.0, 0.44670724868774414 
8.0, 0.4669751822948456 
9.0, 0.487243115901947 
10.0, 0.5062870383262634 
11.0, 0.5262171626091003 
12.0, 0.5430137515068054 
13.0, 0.5588733553886414 
14.0, 0.5744548439979553 
15.0, 0.5879479050636292 
16.0, 0.603207528591156 
17.0, 0.6177686452865601 
18.0, 0.6295230388641357 
19.0, 0.6412764191627502 
20.0, 0.6537968516349792 
21.0, 0.6646163463592529 
22.0, 0.6741452813148499 
23.0, 0.6836751699447632 
24.0, 0.6932041049003601 
25.0, 0.7033092379570007 
26.0, 0.7111114263534546 
27.0, 0.7189135551452637 
28.0, 0.7267157435417175 
29.0, 0.7347354888916016 
30.0, 0.7442703247070312 
31.0, 0.7507222890853882 
32.0, 0.7571752667427063 
33.0, 0.7636272311210632 
34.0, 0.7701089978218079 
35.0, 0.7766284942626953 
36.0, 0.7831479907035828 
37.0, 0.7886571288108826 
38.0, 0.7936028838157654 
39.0, 0.798005223274231 
40.0, 0.802272379398346 
41.0, 0.8065395951271057 
42.0, 0.8108068108558655 
43.0, 0.8152697086334229 
44.0, 0.8206585645675659 
45.0, 0.8260484933853149 
46.0, 0.829838752746582 
47.0, 0.8327229619026184 
48.0, 0.835992693901062 
49.0, 0.8396011590957642 
50.0, 0.8432106375694275 
51.0, 0.8468201160430908 
52.0, 0.8504295945167542 
53.0, 0.8547345399856567 
54.0, 0.8591150045394897 
55.0, 0.8634944558143616 
56.0, 0.8678749203681946 
57.0, 0.8713651895523071 
58.0, 0.874650776386261 
59.0, 0.8779363632202148 
60.0, 0.8812219500541687 
61.0, 0.8845065832138062 
62.0, 0.8875745534896851 
63.0, 0.8905174136161804 
64.0, 0.893460214138031 
65.0, 0.8964030146598816 
66.0, 0.8993448615074158 
67.0, 0.9031083583831787 
68.0, 0.9068787693977356 
69.0, 0.9106491804122925 
70.0, 0.9130415916442871 
71.0, 0.9142298698425293 
72.0, 0.9175085425376892 
73.0, 0.9207881689071655 
74.0, 0.9240667819976807 
75.0, 0.927346408367157 
76.0, 0.9306260347366333 
77.0, 0.9339076280593872 
78.0, 0.9371882677078247 
79.0, 0.9404689073562622 
80.0, 0.9437048435211182 
81.0, 0.9465433359146118 
82.0, 0.9493828415870667 
83.0, 0.9522223472595215 
84.0, 0.9550617933273315 
85.0, 0.9582749009132385 
86.0, 0.9608978033065796 
87.0, 0.9635196924209595 
88.0, 0.9661416411399841 
89.0, 0.968763530254364 
90.0, 0.9713874459266663 
91.0, 0.9740113615989685 
92.0, 0.976635217666626 
93.0, 0.9792591333389282 
94.0, 0.9818830490112305 
95.0, 0.984503984451294 
96.0, 0.9871249198913574 
97.0, 0.9897457957267761 
98.0, 0.9923667311668396 
99.0, 0.9996026158332825 
100.0, 0.45472642959644693 
