Time(Seconds), Inputs 
0.0, 0.1181839108467102 
1.0, 0.2698248326778412 
2.0, 0.31314754486083984 
3.0, 0.3470675051212311 
4.0, 0.3775876462459564 
5.0, 0.4038395881652832 
6.0, 0.42882874608039856 
7.0, 0.4535864293575287 
8.0, 0.47473064064979553 
9.0, 0.4957844614982605 
10.0, 0.513823926448822 
11.0, 0.5323770046234131 
12.0, 0.5492411255836487 
13.0, 0.5650948286056519 
14.0, 0.5809475183486938 
15.0, 0.5956705808639526 
16.0, 0.610031008720398 
17.0, 0.6243924498558044 
18.0, 0.6365224123001099 
19.0, 0.6486414670944214 
20.0, 0.6601007580757141 
21.0, 0.6708865165710449 
22.0, 0.6807790398597717 
23.0, 0.6906715631484985 
24.0, 0.7005641460418701 
25.0, 0.7105728983879089 
26.0, 0.7177213430404663 
27.0, 0.7248687744140625 
28.0, 0.7320171594619751 
29.0, 0.7391645908355713 
30.0, 0.7493204474449158 
31.0, 0.7561995983123779 
32.0, 0.7617126703262329 
33.0, 0.7672247886657715 
34.0, 0.7727378606796265 
35.0, 0.7787317633628845 
36.0, 0.784798264503479 
37.0, 0.7908657193183899 
38.0, 0.795490562915802 
39.0, 0.7975491881370544 
40.0, 0.8012927770614624 
41.0, 0.8052599430084229 
42.0, 0.8092280626296997 
43.0, 0.8131952285766602 
44.0, 0.8171623945236206 
45.0, 0.8228800892829895 
46.0, 0.8287895917892456 
47.0, 0.8346990942955017 
48.0, 0.8383523225784302 
49.0, 0.8402072191238403 
50.0, 0.8439786434173584 
51.0, 0.8479229211807251 
52.0, 0.8518662452697754 
53.0, 0.8558105230331421 
54.0, 0.8597548604011536 
55.0, 0.8626142144203186 
56.0, 0.8653603196144104 
57.0, 0.8681074380874634 
58.0, 0.8708544969558716 
59.0, 0.8736006021499634 
60.0, 0.8809705972671509 
61.0, 0.8840753436088562 
62.0, 0.8871801495552063 
63.0, 0.8902848958969116 
64.0, 0.8933906555175781 
65.0, 0.8961427211761475 
66.0, 0.898872971534729 
67.0, 0.9016031622886658 
68.0, 0.9043333530426025 
69.0, 0.9070636034011841 
70.0, 0.9103968739509583 
71.0, 0.9137758612632751 
72.0, 0.9171558022499084 
73.0, 0.9205347895622253 
74.0, 0.9224612712860107 
75.0, 0.9253345131874084 
76.0, 0.9283846616744995 
77.0, 0.931435763835907 
78.0, 0.934485912322998 
79.0, 0.9375370144844055 
80.0, 0.9402960538864136 
81.0, 0.9430431127548218 
82.0, 0.9457892179489136 
83.0, 0.9485363364219666 
84.0, 0.9512824416160583 
85.0, 0.9544448256492615 
86.0, 0.9576161503791809 
87.0, 0.9607884883880615 
88.0, 0.963959813117981 
89.0, 0.96503084897995 
90.0, 0.9679776430130005 
91.0, 0.9710277915000916 
92.0, 0.9740778803825378 
93.0, 0.9771280288696289 
94.0, 0.98017817735672 
95.0, 0.9826311469078064 
96.0, 0.9850722551345825 
97.0, 0.9875143766403198 
98.0, 0.9899564385414124 
99.0, 0.9923975467681885 
100.0, 0.422302087813353 
