Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4120867252349854
1.0, 1.4120867252349854
2.0, 1.4120867252349854
3.0, 1.4120867252349854
4.0, 1.4120867252349854
5.0, 1.4120867252349854
6.0, 1.4120867252349854
7.0, 1.4120867252349854
8.0, 1.4120867252349854
9.0, 1.4120867252349854
10.0, 1.4120867252349854
11.0, 1.4120867252349854
12.0, 1.4120867252349854
13.0, 1.4120867252349854
14.0, 1.4120867252349854
15.0, 1.4120867252349854
16.0, 1.4120867252349854
17.0, 1.4120867252349854
18.0, 1.4120867252349854
19.0, 1.4120867252349854
20.0, 1.4120867252349854
21.0, 1.4120867252349854
22.0, 1.4120867252349854
23.0, 1.4120867252349854
24.0, 1.4120867252349854
25.0, 1.4120867252349854
26.0, 1.4120867252349854
27.0, 1.4120867252349854
28.0, 1.4120867252349854
29.0, 1.4120867252349854
30.0, 1.4120867252349854
31.0, 1.4120867252349854
32.0, 1.4120867252349854
33.0, 1.4120867252349854
34.0, 1.4120867252349854
35.0, 1.4120867252349854
36.0, 1.4120867252349854
37.0, 1.4120867252349854
38.0, 1.4120867252349854
39.0, 1.4120867252349854
40.0, 1.4120867252349854
41.0, 1.4120867252349854
42.0, 1.4120867252349854
43.0, 1.4120867252349854
44.0, 1.4120867252349854
45.0, 1.4120867252349854
46.0, 1.4120867252349854
47.0, 1.4120867252349854
48.0, 1.4120867252349854
49.0, 1.4120867252349854
50.0, 1.4120867252349854
51.0, 1.4120867252349854
52.0, 1.4120867252349854
53.0, 1.4120867252349854
54.0, 1.4120867252349854
55.0, 1.4120867252349854
56.0, 1.4120867252349854
57.0, 1.4120867252349854
58.0, 1.4120867252349854
59.0, 1.4120867252349854
60.0, 1.4120867252349854
61.0, 1.4120867252349854
62.0, 1.4120867252349854
63.0, 1.4120867252349854
64.0, 1.4120867252349854
65.0, 1.4120867252349854
66.0, 1.4120867252349854
67.0, 1.4120867252349854
68.0, 1.4120867252349854
69.0, 1.4120867252349854
70.0, 1.4120867252349854
71.0, 1.4120867252349854
72.0, 1.4120867252349854
73.0, 1.4120867252349854
74.0, 1.4120867252349854
75.0, 1.4120867252349854
76.0, 1.4120867252349854
77.0, 1.4120867252349854
78.0, 1.4120867252349854
79.0, 1.4120867252349854
80.0, 1.4120867252349854
81.0, 1.4120867252349854
82.0, 1.4120867252349854
83.0, 1.4120867252349854
84.0, 1.4120867252349854
85.0, 1.4120867252349854
86.0, 1.4120867252349854
87.0, 1.4120867252349854
88.0, 1.4120867252349854
89.0, 1.4120867252349854
90.0, 1.4120867252349854
91.0, 1.4120867252349854
92.0, 1.4120867252349854
93.0, 1.4120867252349854
94.0, 1.4120867252349854
95.0, 1.4120867252349854
96.0, 1.4120867252349854
97.0, 1.4120867252349854
98.0, 1.4120867252349854
99.0, 1.4120867252349854
100.0, 1.4120867252349854
