Time(Seconds), Inputs 
0.0, 0.12963330745697021 
1.0, 0.34737449884414673 
2.0, 0.3703646957874298 
3.0, 0.39263954758644104 
4.0, 0.4108528792858124 
5.0, 0.4290662109851837 
6.0, 0.4444141983985901 
7.0, 0.4590875804424286 
8.0, 0.47376197576522827 
9.0, 0.4855501651763916 
10.0, 0.49703630805015564 
11.0, 0.5085224509239197 
12.0, 0.5199440717697144 
13.0, 0.5308172106742859 
14.0, 0.541614830493927 
15.0, 0.5524125099182129 
16.0, 0.5628315806388855 
17.0, 0.5721796751022339 
18.0, 0.5815267562866211 
19.0, 0.5908748507499695 
20.0, 0.6002229452133179 
21.0, 0.6088358163833618 
22.0, 0.6171347498893738 
23.0, 0.6254346966743469 
24.0, 0.6337345838546753 
25.0, 0.6420345306396484 
26.0, 0.6499102115631104 
27.0, 0.6572275161743164 
28.0, 0.6643610000610352 
29.0, 0.6714945435523987 
30.0, 0.6786280870437622 
31.0, 0.685761570930481 
32.0, 0.6925135850906372 
33.0, 0.6990609169006348 
34.0, 0.7056072354316711 
35.0, 0.7121546268463135 
36.0, 0.718701958656311 
37.0, 0.7252482771873474 
38.0, 0.7317866683006287 
39.0, 0.7382694482803345 
40.0, 0.7447512149810791 
41.0, 0.75101637840271 
42.0, 0.7568275332450867 
43.0, 0.7626386284828186 
44.0, 0.7684487700462341 
45.0, 0.7741973400115967 
46.0, 0.7795395255088806 
47.0, 0.7848817110061646 
48.0, 0.7902238965034485 
49.0, 0.7955650687217712 
50.0, 0.8009073138237 
51.0, 0.8062494993209839 
52.0, 0.8115916848182678 
53.0, 0.8168096542358398 
54.0, 0.8213530778884888 
55.0, 0.8259431719779968 
56.0, 0.8308104276657104 
57.0, 0.8356777429580688 
58.0, 0.8405460119247437 
59.0, 0.8454132676124573 
60.0, 0.8502815365791321 
61.0, 0.8551488518714905 
62.0, 0.8598174452781677 
63.0, 0.8639326095581055 
64.0, 0.8680477738380432 
65.0, 0.8721639513969421 
66.0, 0.8762791752815247 
67.0, 0.8803953528404236 
68.0, 0.8845105171203613 
69.0, 0.8886266946792603 
70.0, 0.8927270174026489 
71.0, 0.8968253135681152 
72.0, 0.9009236097335815 
73.0, 0.9044009447097778 
74.0, 0.9078077077865601 
75.0, 0.9112145304679871 
76.0, 0.9146213531494141 
77.0, 0.9180281162261963 
78.0, 0.9214349389076233 
79.0, 0.9248417019844055 
80.0, 0.9282485246658325 
81.0, 0.9316553473472595 
82.0, 0.9350621104240417 
83.0, 0.9384689331054688 
84.0, 0.9440903067588806 
85.0, 0.9468989968299866 
86.0, 0.9497076869010925 
87.0, 0.9525163769721985 
88.0, 0.9553251266479492 
89.0, 0.9581338167190552 
90.0, 0.9609425067901611 
91.0, 0.9637511968612671 
92.0, 0.966559886932373 
93.0, 0.969368577003479 
94.0, 0.972177267074585 
95.0, 0.9749860167503357 
96.0, 0.9777947068214417 
97.0, 0.9806033968925476 
98.0, 0.9835323095321655 
99.0, 0.9865824580192566 
100.0, 0.14826753648244118 
