Time(Seconds), Inputs 
0.0, 0.30484265089035034 
1.0, 0.3511270582675934 
2.0, 0.37529754638671875 
3.0, 0.39741742610931396 
4.0, 0.41621991991996765 
5.0, 0.43447795510292053 
6.0, 0.44839128851890564 
7.0, 0.46230462193489075 
8.0, 0.4761374890804291 
9.0, 0.48819491267204285 
10.0, 0.5002513527870178 
11.0, 0.5123078227043152 
12.0, 0.5237383246421814 
13.0, 0.5345469117164612 
14.0, 0.5453544855117798 
15.0, 0.5561630129814148 
16.0, 0.5652528405189514 
17.0, 0.5745144486427307 
18.0, 0.5837761163711548 
19.0, 0.5930387377738953 
20.0, 0.6023004055023193 
21.0, 0.6106271743774414 
22.0, 0.6187869906425476 
23.0, 0.6269468069076538 
24.0, 0.6351056694984436 
25.0, 0.6432654857635498 
26.0, 0.6510040760040283 
27.0, 0.6584783792495728 
28.0, 0.6659536361694336 
29.0, 0.6734289526939392 
30.0, 0.6809042096138 
31.0, 0.6883795261383057 
32.0, 0.696392297744751 
33.0, 0.703360915184021 
34.0, 0.7100006341934204 
35.0, 0.7166403532028198 
36.0, 0.723280131816864 
37.0, 0.7299208641052246 
38.0, 0.7359475493431091 
39.0, 0.7417348623275757 
40.0, 0.747521162033081 
41.0, 0.7533084154129028 
42.0, 0.7590947151184082 
43.0, 0.7648820281028748 
44.0, 0.7706693410873413 
45.0, 0.7762867212295532 
46.0, 0.7815762758255005 
47.0, 0.7868648171424866 
48.0, 0.7921543121337891 
49.0, 0.7974448204040527 
50.0, 0.8028079271316528 
51.0, 0.808169960975647 
52.0, 0.8135330080986023 
53.0, 0.8188275098800659 
54.0, 0.8239759802818298 
55.0, 0.8291244506835938 
56.0, 0.8342738747596741 
57.0, 0.839422345161438 
58.0, 0.8445707559585571 
59.0, 0.8497202396392822 
60.0, 0.8548686504364014 
61.0, 0.8600171208381653 
62.0, 0.8639683723449707 
63.0, 0.8674784898757935 
64.0, 0.8709876537322998 
65.0, 0.8744977712631226 
66.0, 0.8783069252967834 
67.0, 0.8825890421867371 
68.0, 0.8868711590766907 
69.0, 0.8911532163619995 
70.0, 0.8954353332519531 
71.0, 0.8997174501419067 
72.0, 0.9039995670318604 
73.0, 0.9074242115020752 
74.0, 0.9108290672302246 
75.0, 0.9142328500747681 
76.0, 0.9176376461982727 
77.0, 0.9210425019264221 
78.0, 0.9244462847709656 
79.0, 0.927851140499115 
80.0, 0.9312559366226196 
81.0, 0.9346597790718079 
82.0, 0.9380645751953125 
83.0, 0.9415736794471741 
84.0, 0.9451324939727783 
85.0, 0.9485244154930115 
86.0, 0.9517702460289001 
87.0, 0.95501708984375 
88.0, 0.9582629799842834 
89.0, 0.9615088105201721 
90.0, 0.9647546410560608 
91.0, 0.9680005311965942 
92.0, 0.9712473750114441 
93.0, 0.9744932055473328 
94.0, 0.9777390360832214 
95.0, 0.9809849262237549 
96.0, 0.9842307567596436 
97.0, 0.9874765872955322 
98.0, 0.9903280138969421 
99.0, 0.9925366044044495 
100.0, 0.1262481955722857 
