Time(Seconds), Inputs 
0.0, 0.2079506367444992
1.0, 0.27749937772750854
2.0, 0.31618040800094604
3.0, 0.34842634201049805
4.0, 0.37581518292427063
5.0, 0.39973509311676025
6.0, 0.42289382219314575
7.0, 0.44258958101272583
8.0, 0.46192362904548645
9.0, 0.4791351854801178
10.0, 0.4974934458732605
11.0, 0.51593416929245
12.0, 0.5322375297546387
13.0, 0.5485408306121826
14.0, 0.5625447630882263
15.0, 0.5755391716957092
16.0, 0.5888614058494568
17.0, 0.6023625731468201
18.0, 0.6148412227630615
19.0, 0.627319872379303
20.0, 0.6397219896316528
21.0, 0.6507449150085449
22.0, 0.661767840385437
23.0, 0.6719361543655396
24.0, 0.6819345951080322
25.0, 0.6913983821868896
26.0, 0.7008602023124695
27.0, 0.7103220820426941
28.0, 0.7197839021682739
29.0, 0.7279629111289978
30.0, 0.735298216342926
31.0, 0.742633581161499
32.0, 0.749968945980072
33.0, 0.7573032975196838
34.0, 0.7646386623382568
35.0, 0.7709107995033264
36.0, 0.777396559715271
37.0, 0.783883273601532
38.0, 0.7903700470924377
39.0, 0.7968567609786987
40.0, 0.8033435344696045
41.0, 0.8098303079605103
42.0, 0.813356876373291
43.0, 0.8181444406509399
44.0, 0.8229329586029053
45.0, 0.8277205228805542
46.0, 0.8325091004371643
47.0, 0.8372976183891296
48.0, 0.8422044515609741
49.0, 0.8475096821784973
50.0, 0.8528139591217041
51.0, 0.8566734194755554
52.0, 0.8604156374931335
53.0, 0.8641577959060669
54.0, 0.867900013923645
55.0, 0.871498167514801
56.0, 0.8750694394111633
57.0, 0.8786417245864868
58.0, 0.8822129964828491
59.0, 0.8857842683792114
60.0, 0.8893555998802185
61.0, 0.8940268754959106
62.0, 0.8978535532951355
63.0, 0.9005523920059204
64.0, 0.9032502174377441
65.0, 0.9059481024742126
66.0, 0.9086469411849976
67.0, 0.9113467335700989
68.0, 0.9142055511474609
69.0, 0.917064368724823
70.0, 0.9199231863021851
71.0, 0.9227820038795471
72.0, 0.9256408214569092
73.0, 0.928499698638916
74.0, 0.9335317015647888
75.0, 0.9392383694648743
76.0, 0.9413866996765137
77.0, 0.9435350894927979
78.0, 0.9456834197044373
79.0, 0.9478317499160767
80.0, 0.950127124786377
81.0, 0.9529978632926941
82.0, 0.9558696150779724
83.0, 0.9587403535842896
84.0, 0.9616110920906067
85.0, 0.964482843875885
86.0, 0.9673535823822021
87.0, 0.9699670076370239
88.0, 0.9725207686424255
89.0, 0.9750745296478271
90.0, 0.9776282906532288
91.0, 0.9801820516586304
92.0, 0.9822757244110107
93.0, 0.9841030836105347
94.0, 0.9864978790283203
95.0, 0.9888926148414612
96.0, 0.9912874102592468
97.0, 0.9936811923980713
98.0, 0.9960759282112122
99.0, 0.9984707236289978
100.0, 0.3756910454565546
