Time(Seconds), Inputs 
0.0, 0.13786765933036804 
1.0, 0.2213159054517746 
2.0, 0.270367294549942 
3.0, 0.31129759550094604 
4.0, 0.3462577760219574 
5.0, 0.3786725699901581 
6.0, 0.4077461361885071 
7.0, 0.4331684708595276 
8.0, 0.45909255743026733 
9.0, 0.48238974809646606 
10.0, 0.5048583149909973 
11.0, 0.5239658355712891 
12.0, 0.5419536232948303 
13.0, 0.5602802038192749 
14.0, 0.5731592774391174 
15.0, 0.5885321497917175 
16.0, 0.6040430665016174 
17.0, 0.6177448034286499 
18.0, 0.6292567849159241 
19.0, 0.6402948498725891 
20.0, 0.651331901550293 
21.0, 0.662253737449646 
22.0, 0.6705794930458069 
23.0, 0.6789052486419678 
24.0, 0.6872320175170898 
25.0, 0.6975487470626831 
26.0, 0.7036728858947754 
27.0, 0.7097969651222229 
28.0, 0.7159220576286316 
29.0, 0.7224962115287781 
30.0, 0.7290713787078857 
31.0, 0.7356465458869934 
32.0, 0.7422604560852051 
33.0, 0.746279239654541 
34.0, 0.7502980828285217 
35.0, 0.7543317675590515 
36.0, 0.7591513991355896 
37.0, 0.7639709711074829 
38.0, 0.7687895894050598 
39.0, 0.7740681767463684 
40.0, 0.779774010181427 
41.0, 0.7842140793800354 
42.0, 0.7865299582481384 
43.0, 0.7909173965454102 
44.0, 0.7953038215637207 
45.0, 0.7996912002563477 
46.0, 0.8036186099052429 
47.0, 0.8071317076683044 
48.0, 0.8106438517570496 
49.0, 0.8142076134681702 
50.0, 0.8193103671073914 
51.0, 0.8244121074676514 
52.0, 0.8280702829360962 
53.0, 0.8310210704803467 
54.0, 0.8341000080108643 
55.0, 0.837179958820343 
56.0, 0.8402588963508606 
57.0, 0.8433298468589783 
58.0, 0.8464008569717407 
59.0, 0.8494728207588196 
60.0, 0.8532750606536865 
61.0, 0.8576644659042358 
62.0, 0.8620538711547852 
63.0, 0.8666329979896545 
64.0, 0.8711813688278198 
65.0, 0.8741649389266968 
66.0, 0.8771474957466125 
67.0, 0.8806765079498291 
68.0, 0.8846207857131958 
69.0, 0.8885660767555237 
70.0, 0.8924497961997986 
71.0, 0.8955168128013611 
72.0, 0.8985848426818848 
73.0, 0.9016518592834473 
74.0, 0.9056636691093445 
75.0, 0.9103888869285583 
76.0, 0.9140331745147705 
77.0, 0.9170306324958801 
78.0, 0.9201006293296814 
79.0, 0.9231706261634827 
80.0, 0.9262396097183228 
81.0, 0.9300825595855713 
82.0, 0.9344670176506042 
83.0, 0.9388514161109924 
84.0, 0.9432328939437866 
85.0, 0.9475924968719482 
86.0, 0.9519510865211487 
87.0, 0.9557244777679443 
88.0, 0.9581964015960693 
89.0, 0.9608262777328491 
90.0, 0.9634560942649841 
91.0, 0.9662101864814758 
92.0, 0.9701574444770813 
93.0, 0.9741047620773315 
94.0, 0.9780510067939758 
95.0, 0.98200523853302 
96.0, 0.9859644770622253 
97.0, 0.9899236559867859 
98.0, 0.9939017295837402 
99.0, 0.9980348348617554 
100.0, 0.6031408752379289 
