Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7422358989715576
1.0, 1.7422358989715576
2.0, 1.7422358989715576
3.0, 1.7422358989715576
4.0, 1.7422358989715576
5.0, 1.7422358989715576
6.0, 1.7422358989715576
7.0, 1.7422358989715576
8.0, 1.7422358989715576
9.0, 1.7422358989715576
10.0, 1.7422358989715576
11.0, 1.7422358989715576
12.0, 1.7422358989715576
13.0, 1.7422358989715576
14.0, 1.7422358989715576
15.0, 1.7422358989715576
16.0, 1.7422358989715576
17.0, 1.7422358989715576
18.0, 1.7422358989715576
19.0, 1.7422358989715576
20.0, 1.7422358989715576
21.0, 1.7422358989715576
22.0, 1.7422358989715576
23.0, 1.7422358989715576
24.0, 1.7422358989715576
25.0, 1.7422358989715576
26.0, 1.7422358989715576
27.0, 1.7422358989715576
28.0, 1.7422358989715576
29.0, 1.7422358989715576
30.0, 1.7422358989715576
31.0, 1.7422358989715576
32.0, 1.7422358989715576
33.0, 1.7422358989715576
34.0, 1.7422358989715576
35.0, 1.7422358989715576
36.0, 1.7422358989715576
37.0, 1.7422358989715576
38.0, 1.7422358989715576
39.0, 1.7422358989715576
40.0, 1.7422358989715576
41.0, 1.7422358989715576
42.0, 1.7422358989715576
43.0, 1.7422358989715576
44.0, 1.7422358989715576
45.0, 1.7422358989715576
46.0, 1.7422358989715576
47.0, 1.7422358989715576
48.0, 1.7422358989715576
49.0, 1.7422358989715576
50.0, 1.7422358989715576
51.0, 1.7422358989715576
52.0, 1.7422358989715576
53.0, 1.7422358989715576
54.0, 1.7422358989715576
55.0, 1.7422358989715576
56.0, 1.7422358989715576
57.0, 1.7422358989715576
58.0, 1.7422358989715576
59.0, 1.7422358989715576
60.0, 1.7422358989715576
61.0, 1.7422358989715576
62.0, 1.7422358989715576
63.0, 1.7422358989715576
64.0, 1.7422358989715576
65.0, 1.7422358989715576
66.0, 1.7422358989715576
67.0, 1.7422358989715576
68.0, 1.7422358989715576
69.0, 1.7422358989715576
70.0, 1.7422358989715576
71.0, 1.7422358989715576
72.0, 1.7422358989715576
73.0, 1.7422358989715576
74.0, 1.7422358989715576
75.0, 1.7422358989715576
76.0, 1.7422358989715576
77.0, 1.7422358989715576
78.0, 1.7422358989715576
79.0, 1.7422358989715576
80.0, 1.7422358989715576
81.0, 1.7422358989715576
82.0, 1.7422358989715576
83.0, 1.7422358989715576
84.0, 1.7422358989715576
85.0, 1.7422358989715576
86.0, 1.7422358989715576
87.0, 1.7422358989715576
88.0, 1.7422358989715576
89.0, 1.7422358989715576
90.0, 1.7422358989715576
91.0, 1.7422358989715576
92.0, 1.7422358989715576
93.0, 1.7422358989715576
94.0, 1.7422358989715576
95.0, 1.7422358989715576
96.0, 1.7422358989715576
97.0, 1.7422358989715576
98.0, 1.7422358989715576
99.0, 1.7422358989715576
100.0, 1.7422358989715576
