Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.25290408730506897 
2.0, 0.29619696736335754 
3.0, 0.33094754815101624 
4.0, 0.36231616139411926 
5.0, 0.3917463719844818 
6.0, 0.41744789481163025 
7.0, 0.442143976688385 
8.0, 0.465415358543396 
9.0, 0.4877607524394989 
10.0, 0.5074335336685181 
11.0, 0.5266205668449402 
12.0, 0.5451478362083435 
13.0, 0.5636751055717468 
14.0, 0.576936662197113 
15.0, 0.592984139919281 
16.0, 0.6087951064109802 
17.0, 0.6223577260971069 
18.0, 0.635219931602478 
19.0, 0.6464865207672119 
20.0, 0.6574947834014893 
21.0, 0.668387770652771 
22.0, 0.6792112588882446 
23.0, 0.6885146498680115 
24.0, 0.6971741914749146 
25.0, 0.7053568959236145 
26.0, 0.7135396003723145 
27.0, 0.7216467261314392 
28.0, 0.7297350168228149 
29.0, 0.7373494505882263 
30.0, 0.7441064119338989 
31.0, 0.7498648762702942 
32.0, 0.7548364996910095 
33.0, 0.7598080635070801 
34.0, 0.7647807002067566 
35.0, 0.7706067562103271 
36.0, 0.7779796719551086 
37.0, 0.7818981409072876 
38.0, 0.7858166098594666 
39.0, 0.7897509932518005 
40.0, 0.7940410375595093 
41.0, 0.798331081867218 
42.0, 0.8026211261749268 
43.0, 0.8069111704826355 
44.0, 0.8112329840660095 
45.0, 0.8155617713928223 
46.0, 0.8198915719985962 
47.0, 0.8219949007034302 
48.0, 0.8251016139984131 
49.0, 0.8290359973907471 
50.0, 0.8329713344573975 
51.0, 0.8369057178497314 
52.0, 0.8405062556266785 
53.0, 0.8433557152748108 
54.0, 0.8462061285972595 
55.0, 0.8490565419197083 
56.0, 0.8520351648330688 
57.0, 0.8574767112731934 
58.0, 0.8626440167427063 
59.0, 0.8652837872505188 
60.0, 0.8679246306419373 
61.0, 0.8707432150840759 
62.0, 0.8736065626144409 
63.0, 0.8764699101448059 
64.0, 0.8793332576751709 
65.0, 0.8821926116943359 
66.0, 0.8850499987602234 
67.0, 0.887908399105072 
68.0, 0.8907657861709595 
69.0, 0.8939113020896912 
70.0, 0.8976866602897644 
71.0, 0.9014630913734436 
72.0, 0.9051560163497925 
73.0, 0.9081117510795593 
74.0, 0.911322832107544 
75.0, 0.9145339131355286 
76.0, 0.9177449941635132 
77.0, 0.9209550619125366 
78.0, 0.9241701364517212 
79.0, 0.9273861646652222 
80.0, 0.930601179599762 
81.0, 0.9338172674179077 
82.0, 0.9371227025985718 
83.0, 0.9404967427253723 
84.0, 0.9438707232475281 
85.0, 0.9472447633743286 
86.0, 0.9483038783073425 
87.0, 0.9515188932418823 
88.0, 0.9547349214553833 
89.0, 0.9579499959945679 
90.0, 0.9611660242080688 
91.0, 0.9643900394439697 
92.0, 0.9676130414009094 
93.0, 0.9708369970321655 
94.0, 0.9740599989891052 
95.0, 0.976980984210968 
96.0, 0.9798343777656555 
97.0, 0.9826868176460266 
98.0, 0.9855402112007141 
99.0, 0.9898253083229065 
100.0, 0.49606113124310697 
