Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.2656649351119995 
2.0, 0.30661410093307495 
3.0, 0.34114012122154236 
4.0, 0.371882826089859 
5.0, 0.3989434838294983 
6.0, 0.4236554503440857 
7.0, 0.44758355617523193 
8.0, 0.4681793451309204 
9.0, 0.4891049861907959 
10.0, 0.5097305774688721 
11.0, 0.5303542017936707 
12.0, 0.5458433032035828 
13.0, 0.5622016787528992 
14.0, 0.5782153606414795 
15.0, 0.5926274657249451 
16.0, 0.6070385575294495 
17.0, 0.6209757328033447 
18.0, 0.6326119303703308 
19.0, 0.6440284848213196 
20.0, 0.6554450988769531 
21.0, 0.6682904362678528 
22.0, 0.6818540096282959 
23.0, 0.6924609541893005 
24.0, 0.702464759349823 
25.0, 0.7105669379234314 
26.0, 0.7186681628227234 
27.0, 0.7267703413963318 
28.0, 0.7343668937683105 
29.0, 0.7419077157974243 
30.0, 0.7484242916107178 
31.0, 0.754473865032196 
32.0, 0.7605234384536743 
33.0, 0.767353892326355 
34.0, 0.774245023727417 
35.0, 0.7811360955238342 
36.0, 0.7876625657081604 
37.0, 0.7925586700439453 
38.0, 0.7977319955825806 
39.0, 0.8029231429100037 
40.0, 0.8081143498420715 
41.0, 0.8133054971694946 
42.0, 0.8184956908226013 
43.0, 0.8226357102394104 
44.0, 0.8267449140548706 
45.0, 0.830486536026001 
46.0, 0.8336439728736877 
47.0, 0.8368024230003357 
48.0, 0.840469479560852 
49.0, 0.8441445827484131 
50.0, 0.8478205800056458 
51.0, 0.8514956831932068 
52.0, 0.8551995158195496 
53.0, 0.8598929643630981 
54.0, 0.8645873665809631 
55.0, 0.8692807555198669 
56.0, 0.8722702860832214 
57.0, 0.8734386563301086 
58.0, 0.8764838576316833 
59.0, 0.8795289993286133 
60.0, 0.8825741410255432 
61.0, 0.8856192827224731 
62.0, 0.8886853456497192 
63.0, 0.8920335173606873 
64.0, 0.8953806757926941 
65.0, 0.8987289071083069 
66.0, 0.9020770788192749 
67.0, 0.9055156707763672 
68.0, 0.9100044369697571 
69.0, 0.9143967628479004 
70.0, 0.9169690012931824 
71.0, 0.919540286064148 
72.0, 0.9221304059028625 
73.0, 0.9248854517936707 
74.0, 0.9276415109634399 
75.0, 0.930396556854248 
76.0, 0.9331516027450562 
77.0, 0.9358619451522827 
78.0, 0.9383020401000977 
79.0, 0.9407411217689514 
80.0, 0.9431812167167664 
81.0, 0.9456203579902649 
82.0, 0.9483763575553894 
83.0, 0.9527478814125061 
84.0, 0.9569793343544006 
85.0, 0.9595962762832642 
86.0, 0.9622132182121277 
87.0, 0.9648529887199402 
88.0, 0.967592179775238 
89.0, 0.9703302979469299 
90.0, 0.9730694890022278 
91.0, 0.9758086204528809 
92.0, 0.9785507917404175 
93.0, 0.9813058376312256 
94.0, 0.9840598702430725 
95.0, 0.9868139028549194 
96.0, 0.9895689487457275 
97.0, 0.9924730658531189 
98.0, 0.995871901512146 
99.0, 0.9992697834968567 
100.0, 0.42355613846081785 
