Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2588768005371094
2.0, 0.3014152944087982
3.0, 0.3354627788066864
4.0, 0.3653090000152588
5.0, 0.3918223977088928
6.0, 0.4154491722583771
7.0, 0.4379788935184479
8.0, 0.4589266777038574
9.0, 0.47953662276268005
10.0, 0.4963238835334778
11.0, 0.5147784948348999
12.0, 0.5325226783752441
13.0, 0.5483699440956116
14.0, 0.5642181634902954
15.0, 0.5810481309890747
16.0, 0.5941766500473022
17.0, 0.6068570017814636
18.0, 0.6192988753318787
19.0, 0.6315181851387024
20.0, 0.6437374949455261
21.0, 0.6558474898338318
22.0, 0.6668822765350342
23.0, 0.6779171228408813
24.0, 0.6889519691467285
25.0, 0.6996986269950867
26.0, 0.7072356939315796
27.0, 0.7156164050102234
28.0, 0.7239980697631836
29.0, 0.7323787808418274
30.0, 0.7407594919204712
31.0, 0.7473217844963074
32.0, 0.7536584734916687
33.0, 0.7599961757659912
34.0, 0.7663328647613525
35.0, 0.772670567035675
36.0, 0.7790073156356812
37.0, 0.7868990898132324
38.0, 0.7918506264686584
39.0, 0.7968031167984009
40.0, 0.8017546534538269
41.0, 0.8067071437835693
42.0, 0.811038613319397
43.0, 0.8151097297668457
44.0, 0.8191808462142944
45.0, 0.8232519626617432
46.0, 0.826797366142273
47.0, 0.8296542167663574
48.0, 0.8336846232414246
49.0, 0.8377149701118469
50.0, 0.8417443633079529
51.0, 0.8457747101783752
52.0, 0.8498865962028503
53.0, 0.854350209236145
54.0, 0.8588138222694397
55.0, 0.8632774353027344
56.0, 0.867741048336029
57.0, 0.8701318502426147
58.0, 0.8732370734214783
59.0, 0.8764119148254395
60.0, 0.8795866966247559
61.0, 0.882761538028717
62.0, 0.8859363198280334
63.0, 0.8895225524902344
64.0, 0.8932825922966003
65.0, 0.8970417380332947
66.0, 0.9008008241653442
67.0, 0.9045599102973938
68.0, 0.9078042507171631
69.0, 0.9104713201522827
70.0, 0.9133728742599487
71.0, 0.9163439869880676
72.0, 0.9193150997161865
73.0, 0.9222712516784668
74.0, 0.9251658916473389
75.0, 0.928059458732605
76.0, 0.9309540390968323
77.0, 0.9338486790657043
78.0, 0.9367432594299316
79.0, 0.9401883482933044
80.0, 0.9436463713645935
81.0, 0.947105348110199
82.0, 0.9505643844604492
83.0, 0.9528895616531372
84.0, 0.9538474678993225
85.0, 0.9564489126205444
86.0, 0.9590513706207275
87.0, 0.9616538286209106
88.0, 0.9642552733421326
89.0, 0.9668527841567993
90.0, 0.9694442749023438
91.0, 0.9720368385314941
92.0, 0.9746283292770386
93.0, 0.9772208333015442
94.0, 0.9800001978874207
95.0, 0.9833717346191406
96.0, 0.9867423176765442
97.0, 0.9901129007339478
98.0, 0.9934834241867065
99.0, 0.9943211078643799
100.0, 0.4342477859369288
