Time(Seconds), Inputs 
0.0, 0.11595146358013153 
1.0, 0.2863481640815735 
2.0, 0.3254324793815613 
3.0, 0.35573601722717285 
4.0, 0.382167786359787 
5.0, 0.40671882033348083 
6.0, 0.4283965826034546 
7.0, 0.44931724667549133 
8.0, 0.46925830841064453 
9.0, 0.48874136805534363 
10.0, 0.505765438079834 
11.0, 0.522789478302002 
12.0, 0.5383998155593872 
13.0, 0.5537328720092773 
14.0, 0.5687450766563416 
15.0, 0.5822391510009766 
16.0, 0.5975275039672852 
17.0, 0.612343966960907 
18.0, 0.624457061290741 
19.0, 0.6365700960159302 
20.0, 0.6486831903457642 
21.0, 0.6596318483352661 
22.0, 0.670568585395813 
23.0, 0.6815053224563599 
24.0, 0.6924420595169067 
25.0, 0.7020653486251831 
26.0, 0.7111799716949463 
27.0, 0.7196845412254333 
28.0, 0.7277052998542786 
29.0, 0.7357250452041626 
30.0, 0.7437646389007568 
31.0, 0.7518112063407898 
32.0, 0.7598577737808228 
33.0, 0.7672466039657593 
34.0, 0.7740115523338318 
35.0, 0.7807168364524841 
36.0, 0.7862170338630676 
37.0, 0.7917171716690063 
38.0, 0.7972163558006287 
39.0, 0.8029360771179199 
40.0, 0.8089131116867065 
41.0, 0.8148901462554932 
42.0, 0.8208672404289246 
43.0, 0.826040506362915 
44.0, 0.8307865858078003 
45.0, 0.8354353308677673 
46.0, 0.8399488925933838 
47.0, 0.8444624543190002 
48.0, 0.8489750623703003 
49.0, 0.8534886837005615 
50.0, 0.858002245426178 
51.0, 0.8629947304725647 
52.0, 0.8671019673347473 
53.0, 0.8699851632118225 
54.0, 0.8728674054145813 
55.0, 0.8757495880126953 
56.0, 0.8786328434944153 
57.0, 0.8817952275276184 
58.0, 0.8855537176132202 
59.0, 0.8893122673034668 
60.0, 0.8930697441101074 
61.0, 0.896828293800354 
62.0, 0.9005867838859558 
63.0, 0.9041704535484314 
64.0, 0.9072702527046204 
65.0, 0.9100064039230347 
66.0, 0.9126501679420471 
67.0, 0.9152939319610596 
68.0, 0.917937695980072 
69.0, 0.9205556511878967 
70.0, 0.9230722784996033 
71.0, 0.9255898594856262 
72.0, 0.9281064867973328 
73.0, 0.9306230545043945 
74.0, 0.9331406354904175 
75.0, 0.935722827911377 
76.0, 0.9386060237884521 
77.0, 0.9414892792701721 
78.0, 0.9443724751472473 
79.0, 0.9472556710243225 
80.0, 0.9501388669013977 
81.0, 0.9506893157958984 
82.0, 0.9531959891319275 
83.0, 0.9557026624679565 
84.0, 0.9582093358039856 
85.0, 0.9607159495353699 
86.0, 0.9632226228713989 
87.0, 0.9657124280929565 
88.0, 0.9679806232452393 
89.0, 0.9702488780021667 
90.0, 0.9725170731544495 
91.0, 0.974785327911377 
92.0, 0.9770525097846985 
93.0, 0.9793515205383301 
94.0, 0.9822218418121338 
95.0, 0.9850911498069763 
96.0, 0.98796147108078 
97.0, 0.9908307194709778 
98.0, 0.9928595423698425 
99.0, 0.9928595423698425 
100.0, 0.34861330528574896 
