Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5642602443695068
1.0, 1.5642602443695068
2.0, 1.5642602443695068
3.0, 1.5642602443695068
4.0, 1.5642602443695068
5.0, 1.5642602443695068
6.0, 1.5642602443695068
7.0, 1.5642602443695068
8.0, 1.5642602443695068
9.0, 1.5642602443695068
10.0, 1.5642602443695068
11.0, 1.5642602443695068
12.0, 1.5642602443695068
13.0, 1.5642602443695068
14.0, 1.5642602443695068
15.0, 1.5642602443695068
16.0, 1.5642602443695068
17.0, 1.5642602443695068
18.0, 1.5642602443695068
19.0, 1.5642602443695068
20.0, 1.5642602443695068
21.0, 1.5642602443695068
22.0, 1.5642602443695068
23.0, 1.5642602443695068
24.0, 1.5642602443695068
25.0, 1.5642602443695068
26.0, 1.5642602443695068
27.0, 1.5642602443695068
28.0, 1.5642602443695068
29.0, 1.5642602443695068
30.0, 1.5642602443695068
31.0, 1.5642602443695068
32.0, 1.5642602443695068
33.0, 1.5642602443695068
34.0, 1.5642602443695068
35.0, 1.5642602443695068
36.0, 1.5642602443695068
37.0, 1.5642602443695068
38.0, 1.5642602443695068
39.0, 1.5642602443695068
40.0, 1.5642602443695068
41.0, 1.5642602443695068
42.0, 1.5642602443695068
43.0, 1.5642602443695068
44.0, 1.5642602443695068
45.0, 1.5642602443695068
46.0, 1.5642602443695068
47.0, 1.5642602443695068
48.0, 1.5642602443695068
49.0, 1.5642602443695068
50.0, 1.5642602443695068
51.0, 1.5642602443695068
52.0, 1.5642602443695068
53.0, 1.5642602443695068
54.0, 1.5642602443695068
55.0, 1.5642602443695068
56.0, 1.5642602443695068
57.0, 1.5642602443695068
58.0, 1.5642602443695068
59.0, 1.5642602443695068
60.0, 1.5642602443695068
61.0, 1.5642602443695068
62.0, 1.5642602443695068
63.0, 1.5642602443695068
64.0, 1.5642602443695068
65.0, 1.5642602443695068
66.0, 1.5642602443695068
67.0, 1.5642602443695068
68.0, 1.5642602443695068
69.0, 1.5642602443695068
70.0, 1.5642602443695068
71.0, 1.5642602443695068
72.0, 1.5642602443695068
73.0, 1.5642602443695068
74.0, 1.5642602443695068
75.0, 1.5642602443695068
76.0, 1.5642602443695068
77.0, 1.5642602443695068
78.0, 1.5642602443695068
79.0, 1.5642602443695068
80.0, 1.5642602443695068
81.0, 1.5642602443695068
82.0, 1.5642602443695068
83.0, 1.5642602443695068
84.0, 1.5642602443695068
85.0, 1.5642602443695068
86.0, 1.5642602443695068
87.0, 1.5642602443695068
88.0, 1.5642602443695068
89.0, 1.5642602443695068
90.0, 1.5642602443695068
91.0, 1.5642602443695068
92.0, 1.5642602443695068
93.0, 1.5642602443695068
94.0, 1.5642602443695068
95.0, 1.5642602443695068
96.0, 1.5642602443695068
97.0, 1.5642602443695068
98.0, 1.5642602443695068
99.0, 1.5642602443695068
100.0, 1.5642602443695068
