Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.2881285548210144 
2.0, 0.32557258009910583 
3.0, 0.35716769099235535 
4.0, 0.3813689947128296 
5.0, 0.4038117527961731 
6.0, 0.4253086745738983 
7.0, 0.4454325735569 
8.0, 0.46283119916915894 
9.0, 0.48022982478141785 
10.0, 0.49590668082237244 
11.0, 0.5113490223884583 
12.0, 0.5263542532920837 
13.0, 0.5410773158073425 
14.0, 0.5557994246482849 
15.0, 0.5701637864112854 
16.0, 0.5829961895942688 
17.0, 0.5958285927772522 
18.0, 0.6086609363555908 
19.0, 0.6191824078559875 
20.0, 0.6300545930862427 
21.0, 0.6409584879875183 
22.0, 0.6518624424934387 
23.0, 0.6615065932273865 
24.0, 0.6709808707237244 
25.0, 0.6804551482200623 
26.0, 0.6899304389953613 
27.0, 0.7001070976257324 
28.0, 0.7087160348892212 
29.0, 0.7173249125480652 
30.0, 0.7259337902069092 
31.0, 0.734542727470398 
32.0, 0.7420647144317627 
33.0, 0.748630940914154 
34.0, 0.7552945017814636 
35.0, 0.7620812654495239 
36.0, 0.7688680291175842 
37.0, 0.7756558060646057 
38.0, 0.7822290062904358 
39.0, 0.7877689003944397 
40.0, 0.7933077812194824 
41.0, 0.7989242076873779 
42.0, 0.8049976229667664 
43.0, 0.8110710382461548 
44.0, 0.817144513130188 
45.0, 0.8232179284095764 
46.0, 0.8284488320350647 
47.0, 0.8335575461387634 
48.0, 0.8386662602424622 
49.0, 0.8430397510528564 
50.0, 0.8473188877105713 
51.0, 0.8515989780426025 
52.0, 0.8558781147003174 
53.0, 0.8601582050323486 
54.0, 0.8644382953643799 
55.0, 0.8692201375961304 
56.0, 0.873479425907135 
57.0, 0.8770610690116882 
58.0, 0.880641758441925 
59.0, 0.8842234015464783 
60.0, 0.8878040909767151 
61.0, 0.8913857340812683 
62.0, 0.8949664235115051 
63.0, 0.8986404538154602 
64.0, 0.9024695158004761 
65.0, 0.9062975645065308 
66.0, 0.9099666476249695 
67.0, 0.9129462242126465 
68.0, 0.9159248471260071 
69.0, 0.9189034104347229 
70.0, 0.9218790531158447 
71.0, 0.9248178601264954 
72.0, 0.9277567267417908 
73.0, 0.9306955933570862 
74.0, 0.9336344599723816 
75.0, 0.9365732669830322 
76.0, 0.9395121335983276 
77.0, 0.942451000213623 
78.0, 0.9462343454360962 
79.0, 0.9501975178718567 
80.0, 0.9533877372741699 
81.0, 0.955851674079895 
82.0, 0.9583156108856201 
83.0, 0.9607795476913452 
84.0, 0.9632434844970703 
85.0, 0.9656170606613159 
86.0, 0.9679190516471863 
87.0, 0.9702220559120178 
88.0, 0.9725250005722046 
89.0, 0.9748280048370361 
90.0, 0.9771310091018677 
91.0, 0.9794340133666992 
92.0, 0.9819675087928772 
93.0, 0.9851020574569702 
94.0, 0.9882376194000244 
95.0, 0.9913722276687622 
96.0, 0.9945067763328552 
97.0, 0.996244490146637 
98.0, 0.997823178768158 
99.0, 0.9994028806686401 
100.0, 0.29005616613935503 
