Time(Seconds), Inputs 
0.0, 0.2594176232814789 
1.0, 0.31651756167411804 
2.0, 0.3468707799911499 
3.0, 0.37116050720214844 
4.0, 0.39408713579177856 
5.0, 0.41255876421928406 
6.0, 0.43103039264678955 
7.0, 0.4467996656894684 
8.0, 0.4620949923992157 
9.0, 0.4772065281867981 
10.0, 0.49121224880218506 
11.0, 0.5052189826965332 
12.0, 0.5189515352249146 
13.0, 0.5303532481193542 
14.0, 0.5417559146881104 
15.0, 0.55315762758255 
16.0, 0.5645315051078796 
17.0, 0.5758090019226074 
18.0, 0.5856916308403015 
19.0, 0.5955732464790344 
20.0, 0.6054925918579102 
21.0, 0.6155192852020264 
22.0, 0.6255449652671814 
23.0, 0.6355706453323364 
24.0, 0.6455704569816589 
25.0, 0.6542379856109619 
26.0, 0.6629065275192261 
27.0, 0.6715750098228455 
28.0, 0.6800428628921509 
29.0, 0.6884410977363586 
30.0, 0.6962820291519165 
31.0, 0.7041229605674744 
32.0, 0.7119638323783875 
33.0, 0.7198047637939453 
34.0, 0.7276456356048584 
35.0, 0.734791100025177 
36.0, 0.7415401339530945 
37.0, 0.7482881546020508 
38.0, 0.754348635673523 
39.0, 0.7601270079612732 
40.0, 0.7659063339233398 
41.0, 0.7716847062110901 
42.0, 0.7773527503013611 
43.0, 0.7829870581626892 
44.0, 0.7886203527450562 
45.0, 0.7942546606063843 
46.0, 0.7998889088630676 
47.0, 0.8055232167243958 
48.0, 0.8115976452827454 
49.0, 0.8172646760940552 
50.0, 0.8216928243637085 
51.0, 0.8261200189590454 
52.0, 0.8305471539497375 
53.0, 0.8349742889404297 
54.0, 0.839402437210083 
55.0, 0.8438296318054199 
56.0, 0.8482567667961121 
57.0, 0.8526849150657654 
58.0, 0.8571319580078125 
59.0, 0.8611229062080383 
60.0, 0.8649728298187256 
61.0, 0.868823766708374 
62.0, 0.8726736307144165 
63.0, 0.8765235543251038 
64.0, 0.880373477935791 
65.0, 0.8842234015464783 
66.0, 0.8880742788314819 
67.0, 0.8919242024421692 
68.0, 0.8966593742370605 
69.0, 0.9018922448158264 
70.0, 0.9048489928245544 
71.0, 0.9078067541122437 
72.0, 0.9107644557952881 
73.0, 0.9137212038040161 
74.0, 0.9166789054870605 
75.0, 0.9196356534957886 
76.0, 0.922593355178833 
77.0, 0.925550103187561 
78.0, 0.9285843372344971 
79.0, 0.9320328831672668 
80.0, 0.935482382774353 
81.0, 0.9389309287071228 
82.0, 0.9423794746398926 
83.0, 0.9452258944511414 
84.0, 0.9478716850280762 
85.0, 0.9505174160003662 
86.0, 0.953163206577301 
87.0, 0.9558079838752747 
88.0, 0.9584527015686035 
89.0, 0.960996150970459 
90.0, 0.9635385870933533 
91.0, 0.9660810232162476 
92.0, 0.9686234593391418 
93.0, 0.9711658954620361 
94.0, 0.9737083315849304 
95.0, 0.9762517213821411 
96.0, 0.9787941575050354 
97.0, 0.9813365936279297 
98.0, 0.983879029750824 
99.0, 0.9857906103134155 
100.0, 0.20781045737718182 
