Time(Seconds), Inputs 
0.0, 0.24213027954101562 
1.0, 0.30280691385269165 
2.0, 0.33785751461982727 
3.0, 0.3669688403606415 
4.0, 0.3899242579936981 
5.0, 0.41201430559158325 
6.0, 0.43066081404685974 
7.0, 0.44889500737190247 
8.0, 0.4659588038921356 
9.0, 0.48154523968696594 
10.0, 0.49640145897865295 
11.0, 0.5103535652160645 
12.0, 0.5241138935089111 
13.0, 0.5378742218017578 
14.0, 0.5505675077438354 
15.0, 0.5629081130027771 
16.0, 0.575248658657074 
17.0, 0.5863145589828491 
18.0, 0.5960948467254639 
19.0, 0.607765793800354 
20.0, 0.619435727596283 
21.0, 0.6304082870483398 
22.0, 0.6405104398727417 
23.0, 0.6506136059761047 
24.0, 0.6607157588005066 
25.0, 0.670491099357605 
26.0, 0.6775689721107483 
27.0, 0.6856135129928589 
28.0, 0.695104718208313 
29.0, 0.7045948505401611 
30.0, 0.713629961013794 
31.0, 0.7210158705711365 
32.0, 0.7284007668495178 
33.0, 0.7357866168022156 
34.0, 0.7431715130805969 
35.0, 0.7505573630332947 
36.0, 0.7551027536392212 
37.0, 0.7621001601219177 
38.0, 0.7690975666046143 
39.0, 0.7760939598083496 
40.0, 0.7830913662910461 
41.0, 0.7900887727737427 
42.0, 0.796950101852417 
43.0, 0.8018014430999756 
44.0, 0.806652843952179 
45.0, 0.8116413354873657 
46.0, 0.817024290561676 
47.0, 0.8224061727523804 
48.0, 0.8277881145477295 
49.0, 0.8331700563430786 
50.0, 0.8385519981384277 
51.0, 0.8431252241134644 
52.0, 0.8476347923278809 
53.0, 0.852143406867981 
54.0, 0.856594443321228 
55.0, 0.8608606457710266 
56.0, 0.8651268482208252 
57.0, 0.8693940043449402 
58.0, 0.8736602067947388 
59.0, 0.8779264092445374 
60.0, 0.8820286989212036 
61.0, 0.8855487704277039 
62.0, 0.8890688419342041 
63.0, 0.8925113677978516 
64.0, 0.8956738114356995 
65.0, 0.898837149143219 
66.0, 0.9019995927810669 
67.0, 0.90516197681427 
68.0, 0.9083253741264343 
69.0, 0.9114877581596375 
70.0, 0.9146501421928406 
71.0, 0.9178135395050049 
72.0, 0.9216654300689697 
73.0, 0.9257041215896606 
74.0, 0.928494930267334 
75.0, 0.9312847256660461 
76.0, 0.9340745806694031 
77.0, 0.9368643760681152 
78.0, 0.9396551847457886 
79.0, 0.9424450397491455 
80.0, 0.9452348351478577 
81.0, 0.9480425715446472 
82.0, 0.9510012865066528 
83.0, 0.9539600014686584 
84.0, 0.9569187164306641 
85.0, 0.9598774313926697 
86.0, 0.9628361463546753 
87.0, 0.9657948613166809 
88.0, 0.9678952097892761 
89.0, 0.9699726700782776 
90.0, 0.9720908403396606 
91.0, 0.9747574925422668 
92.0, 0.9774231314659119 
93.0, 0.9800897240638733 
94.0, 0.9827553629875183 
95.0, 0.9854220151901245 
96.0, 0.9880886077880859 
97.0, 0.990754246711731 
98.0, 0.9934208989143372 
99.0, 0.9960874915122986 
100.0, 0.23302986301253198 
