Time(Seconds), Inputs 
0.0, 0.02353961579501629 
1.0, 0.2303212285041809 
2.0, 0.277222603559494 
3.0, 0.3156343400478363 
4.0, 0.34734469652175903 
5.0, 0.37780025601387024 
6.0, 0.40561601519584656 
7.0, 0.43168017268180847 
8.0, 0.4541318714618683 
9.0, 0.47775593400001526 
10.0, 0.49926280975341797 
11.0, 0.5197761654853821 
12.0, 0.538903534412384 
13.0, 0.5562117099761963 
14.0, 0.5728493332862854 
15.0, 0.5878227353096008 
16.0, 0.6027951836585999 
17.0, 0.6172917485237122 
18.0, 0.6298598051071167 
19.0, 0.6424269676208496 
20.0, 0.6549940705299377 
21.0, 0.6634162068367004 
22.0, 0.6728248596191406 
23.0, 0.6822325587272644 
24.0, 0.6916402578353882 
25.0, 0.7011324167251587 
26.0, 0.7087041139602661 
27.0, 0.7162757515907288 
28.0, 0.7238473892211914 
29.0, 0.7318482995033264 
30.0, 0.7401462197303772 
31.0, 0.7448455691337585 
32.0, 0.749301552772522 
33.0, 0.7546099424362183 
34.0, 0.7606475949287415 
35.0, 0.7666853070259094 
36.0, 0.7727219462394714 
37.0, 0.778896689414978 
38.0, 0.7847813367843628 
39.0, 0.7896019816398621 
40.0, 0.7944225668907166 
41.0, 0.7992779016494751 
42.0, 0.8041769862174988 
43.0, 0.8090760707855225 
44.0, 0.8139751553535461 
45.0, 0.8183099031448364 
46.0, 0.8217633962631226 
47.0, 0.8252158761024475 
48.0, 0.827720582485199 
49.0, 0.8304179906845093 
50.0, 0.8341824412345886 
51.0, 0.8379479050636292 
52.0, 0.8417133688926697 
53.0, 0.8453725576400757 
54.0, 0.8487575054168701 
55.0, 0.8521424531936646 
56.0, 0.8555283546447754 
57.0, 0.8590067028999329 
58.0, 0.8628159165382385 
59.0, 0.8666240572929382 
60.0, 0.8693552613258362 
61.0, 0.8709667921066284 
62.0, 0.874355673789978 
63.0, 0.8777456283569336 
64.0, 0.8811345100402832 
65.0, 0.8844747543334961 
66.0, 0.887481153011322 
67.0, 0.8904876112937927 
68.0, 0.8934940099716187 
69.0, 0.8966544270515442 
70.0, 0.9020283818244934 
71.0, 0.9074033498764038 
72.0, 0.9115642309188843 
73.0, 0.9116268157958984 
74.0, 0.9153863191604614 
75.0, 0.9191468358039856 
76.0, 0.9229063391685486 
77.0, 0.9266658425331116 
78.0, 0.9293513298034668 
79.0, 0.9319891333580017 
80.0, 0.9346269965171814 
81.0, 0.9372648000717163 
82.0, 0.9409239292144775 
83.0, 0.9446854591369629 
84.0, 0.9484459161758423 
85.0, 0.9522074460983276 
86.0, 0.9553678035736084 
87.0, 0.9583643078804016 
88.0, 0.96136075258255 
89.0, 0.9643582701683044 
90.0, 0.9670685529708862 
91.0, 0.9697064161300659 
92.0, 0.9723432064056396 
93.0, 0.9749810099601746 
94.0, 0.9781761765480042 
95.0, 0.9815611243247986 
96.0, 0.984946072101593 
97.0, 0.9883310198783875 
98.0, 0.9924948811531067 
99.0, 0.9970095157623291 
100.0, 0.5200243571127453 
