Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.29161086678504944 
2.0, 0.329062819480896 
3.0, 0.3605615794658661 
4.0, 0.3877772390842438 
5.0, 0.40902677178382874 
6.0, 0.42927682399749756 
7.0, 0.4493997097015381 
8.0, 0.46926626563072205 
9.0, 0.48850390315055847 
10.0, 0.5027868151664734 
11.0, 0.5170707702636719 
12.0, 0.5348836779594421 
13.0, 0.5494517683982849 
14.0, 0.5640208125114441 
15.0, 0.5778566598892212 
16.0, 0.590803325176239 
17.0, 0.6037499904632568 
18.0, 0.615416944026947 
19.0, 0.627102792263031 
20.0, 0.6397503614425659 
21.0, 0.6523969769477844 
22.0, 0.6628429293632507 
23.0, 0.6719763875007629 
24.0, 0.6811088919639587 
25.0, 0.6906099915504456 
26.0, 0.7017374634742737 
27.0, 0.7103672623634338 
28.0, 0.7189960479736328 
29.0, 0.7276257872581482 
30.0, 0.7362555861473083 
31.0, 0.743283748626709 
32.0, 0.7483149766921997 
33.0, 0.755567729473114 
34.0, 0.7628204822540283 
35.0, 0.7700731754302979 
36.0, 0.7773249745368958 
37.0, 0.7845776677131653 
38.0, 0.7906769514083862 
39.0, 0.7966361045837402 
40.0, 0.8025535345077515 
41.0, 0.8084710240364075 
42.0, 0.8143884539604187 
43.0, 0.8203068971633911 
44.0, 0.8262243270874023 
45.0, 0.8303692936897278 
46.0, 0.8348908424377441 
47.0, 0.8394143581390381 
48.0, 0.8439388871192932 
49.0, 0.8484624028205872 
50.0, 0.8529859185218811 
51.0, 0.8575104475021362 
52.0, 0.8623082041740417 
53.0, 0.8678193092346191 
54.0, 0.8724073767662048 
55.0, 0.8752588033676147 
56.0, 0.8781102299690247 
57.0, 0.8809616565704346 
58.0, 0.8838130831718445 
59.0, 0.8870887160301208 
60.0, 0.8907111287117004 
61.0, 0.8943344950675964 
62.0, 0.897956907749176 
63.0, 0.9015793204307556 
64.0, 0.9052026867866516 
65.0, 0.9088250994682312 
66.0, 0.9124534726142883 
67.0, 0.9154390096664429 
68.0, 0.9179595708847046 
69.0, 0.9204801321029663 
70.0, 0.9230007529258728 
71.0, 0.9255222678184509 
72.0, 0.9281074404716492 
73.0, 0.9310482740402222 
74.0, 0.9339901208877563 
75.0, 0.9369309544563293 
76.0, 0.9398728013038635 
77.0, 0.9428136348724365 
78.0, 0.9457544684410095 
79.0, 0.949015200138092 
80.0, 0.9526872634887695 
81.0, 0.9563593864440918 
82.0, 0.9585798978805542 
83.0, 0.9607298970222473 
84.0, 0.9628788828849792 
85.0, 0.9650288820266724 
86.0, 0.9672603607177734 
87.0, 0.9695255756378174 
88.0, 0.9717907905578613 
89.0, 0.97405606508255 
90.0, 0.9763222932815552 
91.0, 0.9785875082015991 
92.0, 0.9808527827262878 
93.0, 0.9828815460205078 
94.0, 0.984911322593689 
95.0, 0.9869400858879089 
96.0, 0.9889698624610901 
97.0, 0.9909986257553101 
98.0, 0.9930284023284912 
99.0, 0.9990869760513306 
100.0, 0.3138959031506692 
