Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.599955677986145
1.0, 1.599955677986145
2.0, 1.599955677986145
3.0, 1.599955677986145
4.0, 1.599955677986145
5.0, 1.599955677986145
6.0, 1.599955677986145
7.0, 1.599955677986145
8.0, 1.599955677986145
9.0, 1.599955677986145
10.0, 1.599955677986145
11.0, 1.599955677986145
12.0, 1.599955677986145
13.0, 1.599955677986145
14.0, 1.599955677986145
15.0, 1.599955677986145
16.0, 1.599955677986145
17.0, 1.599955677986145
18.0, 1.599955677986145
19.0, 1.599955677986145
20.0, 1.599955677986145
21.0, 1.599955677986145
22.0, 1.599955677986145
23.0, 1.599955677986145
24.0, 1.599955677986145
25.0, 1.599955677986145
26.0, 1.599955677986145
27.0, 1.599955677986145
28.0, 1.599955677986145
29.0, 1.599955677986145
30.0, 1.599955677986145
31.0, 1.599955677986145
32.0, 1.599955677986145
33.0, 1.599955677986145
34.0, 1.599955677986145
35.0, 1.599955677986145
36.0, 1.599955677986145
37.0, 1.599955677986145
38.0, 1.599955677986145
39.0, 1.599955677986145
40.0, 1.599955677986145
41.0, 1.599955677986145
42.0, 1.599955677986145
43.0, 1.599955677986145
44.0, 1.599955677986145
45.0, 1.599955677986145
46.0, 1.599955677986145
47.0, 1.599955677986145
48.0, 1.599955677986145
49.0, 1.599955677986145
50.0, 1.599955677986145
51.0, 1.599955677986145
52.0, 1.599955677986145
53.0, 1.599955677986145
54.0, 1.599955677986145
55.0, 1.599955677986145
56.0, 1.599955677986145
57.0, 1.599955677986145
58.0, 1.599955677986145
59.0, 1.599955677986145
60.0, 1.599955677986145
61.0, 1.599955677986145
62.0, 1.599955677986145
63.0, 1.599955677986145
64.0, 1.599955677986145
65.0, 1.599955677986145
66.0, 1.599955677986145
67.0, 1.599955677986145
68.0, 1.599955677986145
69.0, 1.599955677986145
70.0, 1.599955677986145
71.0, 1.599955677986145
72.0, 1.599955677986145
73.0, 1.599955677986145
74.0, 1.599955677986145
75.0, 1.599955677986145
76.0, 1.599955677986145
77.0, 1.599955677986145
78.0, 1.599955677986145
79.0, 1.599955677986145
80.0, 1.599955677986145
81.0, 1.599955677986145
82.0, 1.599955677986145
83.0, 1.599955677986145
84.0, 1.599955677986145
85.0, 1.599955677986145
86.0, 1.599955677986145
87.0, 1.599955677986145
88.0, 1.599955677986145
89.0, 1.599955677986145
90.0, 1.599955677986145
91.0, 1.599955677986145
92.0, 1.599955677986145
93.0, 1.599955677986145
94.0, 1.599955677986145
95.0, 1.599955677986145
96.0, 1.599955677986145
97.0, 1.599955677986145
98.0, 1.599955677986145
99.0, 1.599955677986145
100.0, 1.599955677986145
