Time(Seconds), Inputs 
0.0, 0.03547683358192444 
1.0, 0.21107861399650574 
2.0, 0.2618786096572876 
3.0, 0.3047770857810974 
4.0, 0.3412802219390869 
5.0, 0.37519821524620056 
6.0, 0.40412771701812744 
7.0, 0.4312479794025421 
8.0, 0.45477965474128723 
9.0, 0.4783162772655487 
10.0, 0.4999234974384308 
11.0, 0.5190627574920654 
12.0, 0.5365418791770935 
13.0, 0.5539971590042114 
14.0, 0.5681847333908081 
15.0, 0.582007646560669 
16.0, 0.5958305597305298 
17.0, 0.606380820274353 
18.0, 0.6167929768562317 
19.0, 0.6272051334381104 
20.0, 0.6402272582054138 
21.0, 0.6472405791282654 
22.0, 0.6542539000511169 
23.0, 0.6621355414390564 
24.0, 0.6711279153823853 
25.0, 0.6801193356513977 
26.0, 0.684624969959259 
27.0, 0.6913998126983643 
28.0, 0.6981747150421143 
29.0, 0.7043554186820984 
30.0, 0.7100751399993896 
31.0, 0.7157948613166809 
32.0, 0.7220014333724976 
33.0, 0.7268190383911133 
34.0, 0.7294459342956543 
35.0, 0.7338323593139648 
36.0, 0.7390285134315491 
37.0, 0.7442246079444885 
38.0, 0.7490661144256592 
39.0, 0.7537773847579956 
40.0, 0.7584896683692932 
41.0, 0.7637811899185181 
42.0, 0.769023060798645 
43.0, 0.7727100253105164 
44.0, 0.7763631939888 
45.0, 0.7800114750862122 
46.0, 0.7836596965789795 
47.0, 0.7887405753135681 
48.0, 0.7939476370811462 
49.0, 0.7991546988487244 
50.0, 0.8045237064361572 
51.0, 0.80989670753479 
52.0, 0.8117466568946838 
53.0, 0.8159055709838867 
54.0, 0.8200634717941284 
55.0, 0.8242223858833313 
56.0, 0.8283931612968445 
57.0, 0.832563042640686 
58.0, 0.8366573452949524 
59.0, 0.8403234481811523 
60.0, 0.8439895510673523 
61.0, 0.8480739593505859 
62.0, 0.853621780872345 
63.0, 0.8561622500419617 
64.0, 0.8588974475860596 
65.0, 0.8635987639427185 
66.0, 0.8683011531829834 
67.0, 0.8728167414665222 
68.0, 0.8769786357879639 
69.0, 0.8811414837837219 
70.0, 0.8853023648262024 
71.0, 0.8894602656364441 
72.0, 0.8936172127723694 
73.0, 0.8983851075172424 
74.0, 0.9010974764823914 
75.0, 0.9038097858428955 
76.0, 0.9072811603546143 
77.0, 0.9114668965339661 
78.0, 0.9156526327133179 
79.0, 0.9192193746566772 
80.0, 0.922344982624054 
81.0, 0.9254696369171143 
82.0, 0.9295907616615295 
83.0, 0.9342733025550842 
84.0, 0.9389557838439941 
85.0, 0.9422056078910828 
86.0, 0.9448145627975464 
87.0, 0.9474235773086548 
88.0, 0.9504320025444031 
89.0, 0.9535714983940125 
90.0, 0.9567101001739502 
91.0, 0.9602609276771545 
92.0, 0.9639012217521667 
93.0, 0.967541515827179 
94.0, 0.9711976647377014 
95.0, 0.9748558402061462 
96.0, 0.9785149693489075 
97.0, 0.9845019578933716 
98.0, 0.9877587556838989 
99.0, 0.9910155534744263 
100.0, 0.7168932758187524 
