Time(Seconds), Inputs 
0.0, 0.26146528124809265 
1.0, 0.32435351610183716 
2.0, 0.3559844195842743 
3.0, 0.3800744414329529 
4.0, 0.4014054536819458 
5.0, 0.42059141397476196 
6.0, 0.43907099962234497 
7.0, 0.45621034502983093 
8.0, 0.47190308570861816 
9.0, 0.48612937331199646 
10.0, 0.5004003643989563 
11.0, 0.5146723985671997 
12.0, 0.5271003842353821 
13.0, 0.5385080575942993 
14.0, 0.5499157309532166 
15.0, 0.561324417591095 
16.0, 0.5724667906761169 
17.0, 0.5835843682289124 
18.0, 0.5948161482810974 
19.0, 0.6062943935394287 
20.0, 0.6153732538223267 
21.0, 0.6244381666183472 
22.0, 0.6335030794143677 
23.0, 0.642568051815033 
24.0, 0.6515276432037354 
25.0, 0.6602388620376587 
26.0, 0.6689510941505432 
27.0, 0.6776623725891113 
28.0, 0.6864689588546753 
29.0, 0.6952487826347351 
30.0, 0.7024230360984802 
31.0, 0.7095962762832642 
32.0, 0.7167705297470093 
33.0, 0.7239437699317932 
34.0, 0.7311180233955383 
35.0, 0.737754762172699 
36.0, 0.7435480356216431 
37.0, 0.749340295791626 
38.0, 0.7551325559616089 
39.0, 0.7620435357093811 
40.0, 0.7689793109893799 
41.0, 0.7759151458740234 
42.0, 0.7818772792816162 
43.0, 0.7874072790145874 
44.0, 0.7929372191429138 
45.0, 0.7984671592712402 
46.0, 0.8039981722831726 
47.0, 0.809528112411499 
48.0, 0.8150580525398254 
49.0, 0.8217743039131165 
50.0, 0.8264269828796387 
51.0, 0.8310787081718445 
52.0, 0.8357313871383667 
53.0, 0.8403840661048889 
54.0, 0.8450367450714111 
55.0, 0.8496894240379333 
56.0, 0.8543410897254944 
57.0, 0.8589937686920166 
58.0, 0.8631328344345093 
59.0, 0.8658113479614258 
60.0, 0.8700308799743652 
61.0, 0.8742513656616211 
62.0, 0.878471851348877 
63.0, 0.8826923966407776 
64.0, 0.8869128823280334 
65.0, 0.8911323547363281 
66.0, 0.8953529000282288 
67.0, 0.8995733857154846 
68.0, 0.9037938714027405 
69.0, 0.9072920680046082 
70.0, 0.9105697274208069 
71.0, 0.913848340511322 
72.0, 0.9171270132064819 
73.0, 0.9204046726226807 
74.0, 0.9236832857131958 
75.0, 0.9269618988037109 
76.0, 0.9302395582199097 
77.0, 0.9335181713104248 
78.0, 0.9367958307266235 
79.0, 0.9402731657028198 
80.0, 0.9442214369773865 
81.0, 0.9481697082519531 
82.0, 0.9508959650993347 
83.0, 0.9536082744598389 
84.0, 0.9563196301460266 
85.0, 0.9590309262275696 
86.0, 0.9617422819137573 
87.0, 0.9644536375999451 
88.0, 0.9671659469604492 
89.0, 0.9698981642723083 
90.0, 0.9727555513381958 
91.0, 0.9756128787994385 
92.0, 0.9784702658653259 
93.0, 0.9813276529312134 
94.0, 0.9841850399971008 
95.0, 0.9870424270629883 
96.0, 0.9898998141288757 
97.0, 0.9925137758255005 
98.0, 0.9939156174659729 
99.0, 0.9953175187110901 
100.0, 0.20732501841687284 
