Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4953358173370361
1.0, 1.4953358173370361
2.0, 1.4953358173370361
3.0, 1.4953358173370361
4.0, 1.4953358173370361
5.0, 1.4953358173370361
6.0, 1.4953358173370361
7.0, 1.4953358173370361
8.0, 1.4953358173370361
9.0, 1.4953358173370361
10.0, 1.4953358173370361
11.0, 1.4953358173370361
12.0, 1.4953358173370361
13.0, 1.4953358173370361
14.0, 1.4953358173370361
15.0, 1.4953358173370361
16.0, 1.4953358173370361
17.0, 1.4953358173370361
18.0, 1.4953358173370361
19.0, 1.4953358173370361
20.0, 1.4953358173370361
21.0, 1.4953358173370361
22.0, 1.4953358173370361
23.0, 1.4953358173370361
24.0, 1.4953358173370361
25.0, 1.4953358173370361
26.0, 1.4953358173370361
27.0, 1.4953358173370361
28.0, 1.4953358173370361
29.0, 1.4953358173370361
30.0, 1.4953358173370361
31.0, 1.4953358173370361
32.0, 1.4953358173370361
33.0, 1.4953358173370361
34.0, 1.4953358173370361
35.0, 1.4953358173370361
36.0, 1.4953358173370361
37.0, 1.4953358173370361
38.0, 1.4953358173370361
39.0, 1.4953358173370361
40.0, 1.4953358173370361
41.0, 1.4953358173370361
42.0, 1.4953358173370361
43.0, 1.4953358173370361
44.0, 1.4953358173370361
45.0, 1.4953358173370361
46.0, 1.4953358173370361
47.0, 1.4953358173370361
48.0, 1.4953358173370361
49.0, 1.4953358173370361
50.0, 1.4953358173370361
51.0, 1.4953358173370361
52.0, 1.4953358173370361
53.0, 1.4953358173370361
54.0, 1.4953358173370361
55.0, 1.4953358173370361
56.0, 1.4953358173370361
57.0, 1.4953358173370361
58.0, 1.4953358173370361
59.0, 1.4953358173370361
60.0, 1.4953358173370361
61.0, 1.4953358173370361
62.0, 1.4953358173370361
63.0, 1.4953358173370361
64.0, 1.4953358173370361
65.0, 1.4953358173370361
66.0, 1.4953358173370361
67.0, 1.4953358173370361
68.0, 1.4953358173370361
69.0, 1.4953358173370361
70.0, 1.4953358173370361
71.0, 1.4953358173370361
72.0, 1.4953358173370361
73.0, 1.4953358173370361
74.0, 1.4953358173370361
75.0, 1.4953358173370361
76.0, 1.4953358173370361
77.0, 1.4953358173370361
78.0, 1.4953358173370361
79.0, 1.4953358173370361
80.0, 1.4953358173370361
81.0, 1.4953358173370361
82.0, 1.4953358173370361
83.0, 1.4953358173370361
84.0, 1.4953358173370361
85.0, 1.4953358173370361
86.0, 1.4953358173370361
87.0, 1.4953358173370361
88.0, 1.4953358173370361
89.0, 1.4953358173370361
90.0, 1.4953358173370361
91.0, 1.4953358173370361
92.0, 1.4953358173370361
93.0, 1.4953358173370361
94.0, 1.4953358173370361
95.0, 1.4953358173370361
96.0, 1.4953358173370361
97.0, 1.4953358173370361
98.0, 1.4953358173370361
99.0, 1.4953358173370361
100.0, 1.4953358173370361
