Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7379059791564941
1.0, 1.7379059791564941
2.0, 1.7379059791564941
3.0, 1.7379059791564941
4.0, 1.7379059791564941
5.0, 1.7379059791564941
6.0, 1.7379059791564941
7.0, 1.7379059791564941
8.0, 1.7379059791564941
9.0, 1.7379059791564941
10.0, 1.7379059791564941
11.0, 1.7379059791564941
12.0, 1.7379059791564941
13.0, 1.7379059791564941
14.0, 1.7379059791564941
15.0, 1.7379059791564941
16.0, 1.7379059791564941
17.0, 1.7379059791564941
18.0, 1.7379059791564941
19.0, 1.7379059791564941
20.0, 1.7379059791564941
21.0, 1.7379059791564941
22.0, 1.7379059791564941
23.0, 1.7379059791564941
24.0, 1.7379059791564941
25.0, 1.7379059791564941
26.0, 1.7379059791564941
27.0, 1.7379059791564941
28.0, 1.7379059791564941
29.0, 1.7379059791564941
30.0, 1.7379059791564941
31.0, 1.7379059791564941
32.0, 1.7379059791564941
33.0, 1.7379059791564941
34.0, 1.7379059791564941
35.0, 1.7379059791564941
36.0, 1.7379059791564941
37.0, 1.7379059791564941
38.0, 1.7379059791564941
39.0, 1.7379059791564941
40.0, 1.7379059791564941
41.0, 1.7379059791564941
42.0, 1.7379059791564941
43.0, 1.7379059791564941
44.0, 1.7379059791564941
45.0, 1.7379059791564941
46.0, 1.7379059791564941
47.0, 1.7379059791564941
48.0, 1.7379059791564941
49.0, 1.7379059791564941
50.0, 1.7379059791564941
51.0, 1.7379059791564941
52.0, 1.7379059791564941
53.0, 1.7379059791564941
54.0, 1.7379059791564941
55.0, 1.7379059791564941
56.0, 1.7379059791564941
57.0, 1.7379059791564941
58.0, 1.7379059791564941
59.0, 1.7379059791564941
60.0, 1.7379059791564941
61.0, 1.7379059791564941
62.0, 1.7379059791564941
63.0, 1.7379059791564941
64.0, 1.7379059791564941
65.0, 1.7379059791564941
66.0, 1.7379059791564941
67.0, 1.7379059791564941
68.0, 1.7379059791564941
69.0, 1.7379059791564941
70.0, 1.7379059791564941
71.0, 1.7379059791564941
72.0, 1.7379059791564941
73.0, 1.7379059791564941
74.0, 1.7379059791564941
75.0, 1.7379059791564941
76.0, 1.7379059791564941
77.0, 1.7379059791564941
78.0, 1.7379059791564941
79.0, 1.7379059791564941
80.0, 1.7379059791564941
81.0, 1.7379059791564941
82.0, 1.7379059791564941
83.0, 1.7379059791564941
84.0, 1.7379059791564941
85.0, 1.7379059791564941
86.0, 1.7379059791564941
87.0, 1.7379059791564941
88.0, 1.7379059791564941
89.0, 1.7379059791564941
90.0, 1.7379059791564941
91.0, 1.7379059791564941
92.0, 1.7379059791564941
93.0, 1.7379059791564941
94.0, 1.7379059791564941
95.0, 1.7379059791564941
96.0, 1.7379059791564941
97.0, 1.7379059791564941
98.0, 1.7379059791564941
99.0, 1.7379059791564941
100.0, 1.7379059791564941
