Time(Seconds), Inputs 
0.0, 0.1932736337184906 
1.0, 0.2627668082714081 
2.0, 0.3045942783355713 
3.0, 0.3380383551120758 
4.0, 0.3665694296360016 
5.0, 0.3924011290073395 
6.0, 0.4177737832069397 
7.0, 0.4416889548301697 
8.0, 0.4627358019351959 
9.0, 0.4823112487792969 
10.0, 0.5025970935821533 
11.0, 0.5210399031639099 
12.0, 0.5388766527175903 
13.0, 0.5549350380897522 
14.0, 0.5709924101829529 
15.0, 0.5870676636695862 
16.0, 0.6010247468948364 
17.0, 0.6149817705154419 
18.0, 0.627762496471405 
19.0, 0.6395636200904846 
20.0, 0.6512325406074524 
21.0, 0.6617380976676941 
22.0, 0.6729381084442139 
23.0, 0.6843100190162659 
24.0, 0.695682942867279 
25.0, 0.7058953642845154 
26.0, 0.7117869853973389 
27.0, 0.7201822996139526 
28.0, 0.7285776138305664 
29.0, 0.736971914768219 
30.0, 0.745367169380188 
31.0, 0.752358615398407 
32.0, 0.7586814165115356 
33.0, 0.7650032639503479 
34.0, 0.7713260650634766 
35.0, 0.777647852897644 
36.0, 0.7843392491340637 
37.0, 0.7917101979255676 
38.0, 0.7961860299110413 
39.0, 0.8006618618965149 
40.0, 0.8051376938819885 
41.0, 0.8096225261688232 
42.0, 0.8145672678947449 
43.0, 0.8195130825042725 
44.0, 0.8244578242301941 
45.0, 0.8294026255607605 
46.0, 0.8338208198547363 
47.0, 0.836752712726593 
48.0, 0.8407924175262451 
49.0, 0.8448320627212524 
50.0, 0.8488707542419434 
51.0, 0.8529104590415955 
52.0, 0.8566778898239136 
53.0, 0.8601333498954773 
54.0, 0.8635888695716858 
55.0, 0.8670433163642883 
56.0, 0.8704988360404968 
57.0, 0.8757655024528503 
58.0, 0.8792070746421814 
59.0, 0.8822234272956848 
60.0, 0.8852397799491882 
61.0, 0.8882561326026917 
62.0, 0.8912734389305115 
63.0, 0.8941566944122314 
64.0, 0.8970289826393127 
65.0, 0.899901270866394 
66.0, 0.9027734994888306 
67.0, 0.9056457877159119 
68.0, 0.9095702171325684 
69.0, 0.9140868186950684 
70.0, 0.9186024069786072 
71.0, 0.9210672974586487 
72.0, 0.9234269261360168 
73.0, 0.9258730411529541 
74.0, 0.9284601807594299 
75.0, 0.9310473203659058 
76.0, 0.933635413646698 
77.0, 0.9362225532531738 
78.0, 0.9387828707695007 
79.0, 0.9410908222198486 
80.0, 0.9433988332748413 
81.0, 0.9457067847251892 
82.0, 0.9480147361755371 
83.0, 0.950322687625885 
84.0, 0.9546475410461426 
85.0, 0.9593637585639954 
86.0, 0.9624894261360168 
87.0, 0.9644843935966492 
88.0, 0.9664804339408875 
89.0, 0.9688032865524292 
90.0, 0.9714023470878601 
91.0, 0.974001407623291 
92.0, 0.9766014814376831 
93.0, 0.979200541973114 
94.0, 0.981795608997345 
95.0, 0.984379768371582 
96.0, 0.9869639277458191 
97.0, 0.9895480871200562 
98.0, 0.9921322464942932 
99.0, 0.9947164058685303 
100.0, 0.3997100140947628 
