Time(Seconds), Inputs 
0.0, 0.14644774794578552 
1.0, 0.22687965631484985 
2.0, 0.2728322148323059 
3.0, 0.3120705485343933 
4.0, 0.34558218717575073 
5.0, 0.37582114338874817 
6.0, 0.40463441610336304 
7.0, 0.4285604953765869 
8.0, 0.4522700011730194 
9.0, 0.4751797318458557 
10.0, 0.4973721206188202 
11.0, 0.5171869993209839 
12.0, 0.5362309217453003 
13.0, 0.552300214767456 
14.0, 0.5694305896759033 
15.0, 0.584762692451477 
16.0, 0.5990426540374756 
17.0, 0.6133484244346619 
18.0, 0.6258489489555359 
19.0, 0.637190043926239 
20.0, 0.6485301852226257 
21.0, 0.6604465246200562 
22.0, 0.6695929169654846 
23.0, 0.6776494383811951 
24.0, 0.6857059597969055 
25.0, 0.693956196308136 
26.0, 0.7028055191040039 
27.0, 0.710464596748352 
28.0, 0.717592179775238 
29.0, 0.7241712808609009 
30.0, 0.7296545505523682 
31.0, 0.7351378202438354 
32.0, 0.7406210899353027 
33.0, 0.7489687204360962 
34.0, 0.7540357112884521 
35.0, 0.7591027021408081 
36.0, 0.7641696929931641 
37.0, 0.768848180770874 
38.0, 0.7731571197509766 
39.0, 0.7774660587310791 
40.0, 0.7817749381065369 
41.0, 0.7875354290008545 
42.0, 0.7928965091705322 
43.0, 0.7967682480812073 
44.0, 0.8006390333175659 
45.0, 0.8050850629806519 
46.0, 0.8097675442695618 
47.0, 0.8144510388374329 
48.0, 0.819134533405304 
49.0, 0.8233430981636047 
50.0, 0.8274275064468384 
51.0, 0.8315118551254272 
52.0, 0.8350636959075928 
53.0, 0.8381645083427429 
54.0, 0.8412991166114807 
55.0, 0.8444326519966125 
56.0, 0.8475672602653503 
57.0, 0.8514539003372192 
58.0, 0.8553495407104492 
59.0, 0.8592451810836792 
60.0, 0.8631775379180908 
61.0, 0.8676066994667053 
62.0, 0.8720368146896362 
63.0, 0.8764669299125671 
64.0, 0.8771793246269226 
65.0, 0.8806933760643005 
66.0, 0.8842074871063232 
67.0, 0.8877226114273071 
68.0, 0.8912397027015686 
69.0, 0.8947666883468628 
70.0, 0.8982937335968018 
71.0, 0.901820719242096 
72.0, 0.9054977893829346 
73.0, 0.9094559550285339 
74.0, 0.9134151935577393 
75.0, 0.9173734188079834 
76.0, 0.9206152558326721 
77.0, 0.9233464598655701 
78.0, 0.926077663898468 
79.0, 0.928808867931366 
80.0, 0.9319613575935364 
81.0, 0.935486376285553 
82.0, 0.9390124082565308 
83.0, 0.9425374269485474 
84.0, 0.9458061456680298 
85.0, 0.9489247798919678 
86.0, 0.9520434737205505 
87.0, 0.9551621675491333 
88.0, 0.9606345295906067 
89.0, 0.9645281434059143 
90.0, 0.9676289558410645 
91.0, 0.9707287549972534 
92.0, 0.9738494157791138 
93.0, 0.9769760370254517 
94.0, 0.9801026582717896 
95.0, 0.9832292795181274 
96.0, 0.9863648414611816 
97.0, 0.989501416683197 
98.0, 0.9926389455795288 
99.0, 0.9957755208015442 
100.0, 0.5393205557850271 
